timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 14:46:00+00:00,BBY,0.5035800661949119,0.5035800661949119,20,0.0
1998-12-07 14:47:00+00:00,BBY,0.4970169323792221,0.4970169323792221,20,0.0
1998-12-07 14:48:00+00:00,BBY,0.49701511501856843,0.49701511501856843,20,0.0
1998-12-07 14:49:00+00:00,BBY,0.49701720416470807,0.49701720416470807,20,0.0
1998-12-07 14:50:00+00:00,BBY,0.49659816099901694,0.49659816099901694,20,0.0
1998-12-07 14:51:00+00:00,BBY,0.49702065726147543,0.49702065726147543,20,0.0
1998-12-07 14:52:00+00:00,BBY,0.49701981573601184,0.49701981573601184,20,0.0
1998-12-07 14:53:00+00:00,BBY,0.4970192685526855,0.4970192685526855,20,0.0
1998-12-07 14:54:00+00:00,BBY,0.493501058653228,0.493501058653228,20,0.0
1998-12-07 14:55:00+00:00,BBY,0.4937838930087648,0.4937838930087648,20,0.0
1998-12-07 14:56:00+00:00,BBY,0.4934978864425078,0.4934978864425078,20,0.0
1998-12-07 14:57:00+00:00,BBY,0.501452696472728,0.501452696472728,20,0.0
1998-12-07 14:58:00+00:00,BBY,0.49678799553736985,0.49678799553736985,20,0.0
1998-12-07 14:59:00+00:00,BBY,0.5020639176128041,0.5020639176128041,20,0.0
1998-12-07 15:00:00+00:00,BBY,0.4970181775292037,0.4970181775292037,20,0.0
1998-12-07 15:01:00+00:00,BBY,0.49701823108235627,0.49701823108235627,20,0.0
1998-12-07 15:02:00+00:00,BBY,0.4970182076590212,0.4970182076590212,20,0.0
1998-12-07 15:03:00+00:00,BBY,0.4970212802150933,0.4970212802150933,20,0.0
1998-12-07 15:04:00+00:00,BBY,0.4893992731251959,0.4893992731251959,20,0.0
1998-12-07 15:05:00+00:00,BBY,0.48939703638969406,0.48939703638969406,20,0.0
1998-12-07 15:06:00+00:00,BBY,0.4894890384450272,0.4894890384450272,20,0.0
1998-12-07 15:07:00+00:00,BBY,0.4970194007404167,0.4970194007404167,20,0.0
1998-12-07 15:08:00+00:00,BBY,0.4970227902277246,0.4970227902277246,20,0.0
1998-12-07 15:09:00+00:00,BBY,0.4970201038038503,0.4970201038038503,20,0.0
1998-12-07 15:10:00+00:00,BBY,0.4970201575069497,0.4970201575069497,20,0.0
1998-12-07 15:11:00+00:00,BBY,0.497020196614395,0.497020196614395,20,-0.0
1998-12-07 15:12:00+00:00,BBY,0.49424472922955787,0.49424472922955787,20,0.0
1998-12-07 15:13:00+00:00,BBY,0.49702082374135753,0.49702082374135753,20,0.0
1998-12-07 15:14:00+00:00,BBY,0.5019327371291854,0.5019327371291854,20,0.0
1998-12-07 15:15:00+00:00,BBY,0.5020489328367517,0.5020489328367517,20,0.0
1998-12-07 15:16:00+00:00,BBY,0.4970176377488368,0.4970176377488368,20,0.0
1998-12-07 15:17:00+00:00,BBY,0.5032382139124416,0.5032382139124416,20,0.0
1998-12-07 15:18:00+00:00,BBY,0.4970208515355383,0.4970208515355383,20,0.0
1998-12-07 15:19:00+00:00,BBY,0.49701990195508944,0.49701990195508944,20,0.0
1998-12-07 15:20:00+00:00,BBY,0.4964700716522424,0.4964700716522424,20,0.0
1998-12-07 15:21:00+00:00,BBY,0.49653450485887146,0.49653450485887146,20,0.0
1998-12-07 15:22:00+00:00,BBY,0.49659282302034685,0.49659282302034685,20,0.0
1998-12-07 15:23:00+00:00,BBY,0.5019914623748726,0.5019914623748726,20,0.0
1998-12-07 15:24:00+00:00,BBY,0.49350570597483623,0.49350570597483623,20,0.0
1998-12-07 15:25:00+00:00,BBY,0.49350244527853593,0.49350244527853593,20,0.0
1998-12-07 15:26:00+00:00,BBY,0.49349431948139233,0.49349431948139233,20,0.0
1998-12-07 15:27:00+00:00,BBY,0.4934916836503182,0.4934916836503182,20,0.0
1998-12-07 15:28:00+00:00,BBY,0.4937823022418266,0.4937823022418266,20,0.0
1998-12-07 15:29:00+00:00,BBY,0.4970238989711727,0.4970238989711727,20,0.0
1998-12-07 15:30:00+00:00,BBY,0.4965732225707841,0.4965732225707841,20,0.0
1998-12-07 15:31:00+00:00,BBY,0.4934766862717843,0.4934766862717843,20,0.0
1998-12-07 15:32:00+00:00,BBY,0.5104570797992648,0.5104570797992648,20,0.0
1998-12-07 15:33:00+00:00,BBY,0.5087556528866201,0.5087556528866201,20,0.0
1998-12-07 15:34:00+00:00,BBY,0.4928868186913907,0.4928868186913907,20,0.0
1998-12-07 15:35:00+00:00,BBY,0.5103452759454691,0.5103452759454691,20,0.0
1998-12-07 15:36:00+00:00,BBY,0.5103585484665214,0.5103585484665214,20,0.0
1998-12-07 15:37:00+00:00,BBY,0.49691826564302655,0.49691826564302655,20,0.0
1998-12-07 15:38:00+00:00,BBY,0.5103330576888603,0.5103330576888603,20,0.0
1998-12-07 15:39:00+00:00,BBY,0.511485733425479,0.511485733425479,20,0.0
1998-12-07 15:40:00+00:00,BBY,0.5103230154298836,0.5103230154298836,20,0.0
1998-12-07 15:41:00+00:00,BBY,0.49332146911457114,0.49332146911457114,20,0.0
1998-12-07 15:42:00+00:00,BBY,0.49376865012196935,0.49376865012196935,20,0.0
1998-12-07 15:43:00+00:00,BBY,0.5027278402836004,0.5027278402836004,20,0.0
1998-12-07 15:44:00+00:00,BBY,0.49308274273136243,0.49308274273136243,20,0.0
1998-12-07 15:45:00+00:00,BBY,0.49335327685077107,0.49335327685077107,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4930715158566699,0.4930715158566699,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4930359871221117,0.4930359871221117,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4961066823340709,0.4961066823340709,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4961562937930569,0.4961562937930569,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4970588660779434,0.4970588660779434,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.5028095150487709,0.5028095150487709,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4976618814256461,0.4976618814256461,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.49758293508444584,0.49758293508444584,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4970477286436735,0.4970477286436735,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.49705098478736076,0.49705098478736076,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4970676407650931,0.4970676407650931,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.49704816369642857,0.49704816369642857,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.497039109810845,0.497039109810845,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4970368000111076,0.4970368000111076,20,-0.0
1998-12-07 16:00:00+00:00,BBY,0.4944631482640776,0.4944631482640776,20,-0.0
1998-12-07 16:01:00+00:00,BBY,0.49443297814735665,0.49443297814735665,20,-0.0
1998-12-07 16:02:00+00:00,BBY,0.49441295441365685,0.49441295441365685,20,-0.0
1998-12-07 16:03:00+00:00,BBY,0.4944010881380507,0.4944010881380507,20,-0.0
1998-12-07 16:04:00+00:00,BBY,0.49445784130580805,0.49445784130580805,20,-0.0
1998-12-07 16:05:00+00:00,BBY,0.4944359281315055,0.4944359281315055,20,-0.0
1998-12-07 16:06:00+00:00,BBY,0.49432538824109845,0.49432538824109845,20,-0.0
1998-12-07 16:07:00+00:00,BBY,0.49445162166645484,0.49445162166645484,20,-0.0
1998-12-07 16:08:00+00:00,BBY,0.49448748825431094,0.49448748825431094,20,-0.0
1998-12-07 16:09:00+00:00,BBY,0.49445085321994214,0.49445085321994214,20,-0.0
1998-12-07 16:10:00+00:00,BBY,0.49451131138482274,0.49451131138482274,20,-0.0
1998-12-07 16:11:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:12:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:13:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:14:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:15:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:16:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:17:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:18:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:19:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:20:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:21:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:22:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:23:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:24:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:25:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:26:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:27:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:28:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:29:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:30:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:31:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:32:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:33:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:34:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:35:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:36:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:37:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:38:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:39:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:40:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:41:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:42:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:43:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:44:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:45:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:46:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:47:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:48:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:49:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:50:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:51:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:52:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:53:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:54:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:55:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:56:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:57:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:58:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 16:59:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:00:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:01:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:02:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:03:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:04:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:05:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:06:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:07:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:08:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:09:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:10:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:11:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:12:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:13:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:14:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:15:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:16:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:17:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:18:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:19:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:20:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:21:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:22:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:23:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:24:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:25:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:26:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:27:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:28:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:29:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:30:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:31:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:32:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:33:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:34:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:35:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:36:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:37:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:38:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:39:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:40:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:41:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:42:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:43:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:44:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:45:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:46:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:47:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:48:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:49:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:50:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:51:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:52:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:53:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:54:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:55:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:56:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:57:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:58:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 17:59:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:00:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:01:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:02:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:03:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:04:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:05:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:06:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:07:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:08:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:09:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:10:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:11:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:12:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:13:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:14:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:15:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:16:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:17:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:18:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:19:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:20:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:21:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:22:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:23:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:24:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:25:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:26:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:27:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:28:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:29:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:30:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:31:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:32:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:33:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:34:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:35:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:36:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:37:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:38:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:39:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:40:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:41:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:42:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:43:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:44:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:45:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:46:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:47:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:48:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:49:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:50:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:51:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:52:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:53:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:54:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:55:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:56:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:57:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:58:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 18:59:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:00:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:01:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:02:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:03:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:04:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:05:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:06:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:07:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:08:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:09:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:10:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:11:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:12:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:13:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:14:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:15:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:16:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:17:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:18:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:19:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:20:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:21:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:22:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:23:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
1998-12-07 19:24:00+00:00,BBY,0.49461355876226315,0.49461355876226315,20,-0.0
