timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846223294034,0.4659846223294034,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775733834268435,0.46775733834268435,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349601823885,0.4149349601823885,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857689070959,0.4182857689070959,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43757283278284775,0.43757283278284775,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.43725137487778376,0.43725137487778376,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937508823998,0.4219937508823998,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.42722780237360114,0.42722780237360114,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886869479424,0.4211886869479424,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.41684048000996987,0.41684048000996987,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508591746695,0.41568508591746695,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.41314348480627244,0.41314348480627244,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022952004617,0.5029022952004617,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.49520763525638584,0.49520763525638584,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294235145827,0.4736294235145827,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847298740567544,0.45847298740567544,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057922800981137,0.45057922800981137,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817690877579036,0.44817690877579036,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4506861927757416,0.4506861927757416,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.45878108509891136,0.45878108509891136,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843873249721933,0.44843873249721933,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417070664387,0.4628417070664387,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112525612213,0.4704112525612213,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47124816919220214,0.47124816919220214,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368698818928,0.4749368698818928,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350259562995457,0.48350259562995457,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436099796882,0.5104436099796882,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438504742183,0.5101438504742183,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460428106493,0.5114460428106493,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450145753208,0.5102450145753208,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.517371219608258,0.517371219608258,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.525475435971674,0.525475435971674,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757321529804,0.5121757321529804,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613559671479,0.5170613559671479,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016584224426,0.5053016584224426,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494717214559,0.5197494717214559,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049777934812,0.5081049777934812,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789729533936,0.5116789729533936,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338753652107,0.5183338753652107,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327605528544,0.5151327605528544,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426918386475,0.5151426918386475,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469200501242,0.5254469200501242,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164640294687,0.5208164640294687,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008871401112,0.5207008871401112,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957617032999347,0.43957617032999347,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930427257479,0.4523930427257479,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465415054744,0.46746465415054744,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788698213930185,0.46788698213930185,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4706714373895371,0.4706714373895371,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332350805988,0.4384332350805988,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977015325075736,0.43977015325075736,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135814181095,0.4382135814181095,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381913212963388,0.4381913212963388,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375169877828756,0.43375169877828756,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530911342129,0.4342530911342129,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839697524655624,0.43839697524655624,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4358400914415978,0.4358400914415978,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.43040856119457227,0.43040856119457227,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.43012799310198624,0.43012799310198624,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.43166534680673097,0.43166534680673097,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.47372939368144884,0.47372939368144884,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47028336872564963,0.47028336872564963,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582345618414,0.46845582345618414,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707679313945,0.47381707679313945,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255451752174243,0.47255451752174243,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012502376137,0.4331012502376137,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.43319603755614594,0.43319603755614594,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.43150457066987546,0.43150457066987546,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598626757326,0.4307598626757326,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484271556156,0.4302484271556156,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833013273606,0.4291833013273606,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.42831589974744844,0.42831589974744844,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600671359799,0.4412600671359799,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44220818821637314,0.44220818821637314,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453189050357,0.4424453189050357,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061043640109,0.4431061043640109,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607562085255,0.4433607562085255,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370378864592297,0.44370378864592297,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4439067681537669,0.4439067681537669,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.42556748911246867,0.42556748911246867,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328641237959364,0.4328641237959364,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125512943538535,0.43125512943538535,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.43355844657270415,0.43355844657270415,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4280659302592945,0.4280659302592945,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312253002447764,0.4312253002447764,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235518560713,0.4310235518560713,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.47394600781045904,0.47394600781045904,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.4734732990230781,0.4734732990230781,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288937218114,0.4734288937218114,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059428317855,0.4744059428317855,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657675003956,0.4727657675003956,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672240006986,0.47311672240006986,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348076028290575,0.47348076028290575,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.43869335501369616,0.43869335501369616,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700833337,0.45303700833337,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965890284476,0.4541965890284476,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014887355929696,0.47014887355929696,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513109174375,0.4678513109174375,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46873350019826404,0.46873350019826404,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4694122061220392,0.4694122061220392,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216268440559,0.4696216268440559,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4690012869297978,0.4690012869297978,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060688435404235,0.47060688435404235,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894109207585,0.4274894109207585,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421102476678,0.4516421102476678,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45331466422851785,0.45331466422851785,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45361192083382107,0.45361192083382107,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562889541834,0.4215562889541834,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.480148631152141,0.480148631152141,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.48214450333522424,0.48214450333522424,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4785282394377593,0.4785282394377593,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132356570654,0.4800132356570654,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48141510179205804,0.48141510179205804,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809655468169,0.4804809655468169,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.48246514104406474,0.48246514104406474,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4847411060428525,0.4847411060428525,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.48281858147228307,0.48281858147228307,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.47923808604548895,0.47923808604548895,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825760337096,0.47384825760337096,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.476946781685023,0.476946781685023,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4786739210636525,0.4786739210636525,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4785983815591893,0.4785983815591893,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822658232929,0.4833822658232929,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.48629575643647055,0.48629575643647055,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131989520844396,0.45131989520844396,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726145517462,0.5210726145517462,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44690026697351054,0.44690026697351054,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891351551005,0.4274891351551005,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520895047239,0.4233520895047239,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721150430293,0.4237721150430293,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.422339865384446,0.422339865384446,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650587243689364,0.42650587243689364,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045651259647705,0.43045651259647705,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822583161572404,0.43822583161572404,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.48249022161692773,0.48249022161692773,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662689741593,0.4806662689741593,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413068298054,0.4778413068298054,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730626174015,0.4789730626174015,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732414663639,0.4871732414663639,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089429531010057,0.46089429531010057,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.47734989981086495,0.47734989981086495,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.47869934513904056,0.47869934513904056,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.4768935685858562,0.4768935685858562,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178842960767,0.4738178842960767,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.475613861087956,0.475613861087956,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164237598505,0.4785164237598505,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4870816022228814,0.4870816022228814,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577574850543465,0.48577574850543465,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406384619599,0.4838406384619599,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150745049491,0.48150745049491,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240270521625,0.4825240270521625,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4697512640575823,0.4697512640575823,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.46507284580485997,0.46507284580485997,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773541300367,0.4840773541300367,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644483460847,0.4706644483460847,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433443346817,0.4766433443346817,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338448241921307,0.43338448241921307,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.42946706094180687,0.42946706094180687,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4299579128691219,0.4299579128691219,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.43327995463742797,0.43327995463742797,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4359576436465076,0.4359576436465076,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.43397022679181857,0.43397022679181857,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520835554809,0.4423520835554809,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44316095393958843,0.44316095393958843,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696745552734,0.44358696745552734,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746951211215,0.44292746951211215,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858597807883,0.44398858597807883,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126493986458,0.4432126493986458,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44347827988257876,0.44347827988257876,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279810172029,0.4439279810172029,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44391289743017204,0.44391289743017204,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44416154216230264,0.44416154216230264,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4441806332421656,0.4441806332421656,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4441855721703772,0.4441855721703772,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919614460264,0.4441919614460264,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738672938275,0.4434738672938275,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454741396047,0.4422454741396047,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44275204298669346,0.44275204298669346,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4427874016137545,0.4427874016137545,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670217132019,0.4430670217132019,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44325719798642926,0.44325719798642926,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289438106174,0.44291289438106174,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162111887749345,0.44162111887749345,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003403445849,0.4352003403445849,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.47207930516966884,0.47207930516966884,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095853498532,0.4635095853498532,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676737284239,0.4557676737284239,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4456719994907288,0.4456719994907288,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794402994868743,0.4794402994868743,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.480142375070842,0.480142375070842,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.48132598075999394,0.48132598075999394,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.47672743587463695,0.47672743587463695,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975612150613,0.47654975612150613,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.47573672562554237,0.47573672562554237,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109502522804,0.4503109502522804,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931201422371,0.4457931201422371,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824379145477,0.4475824379145477,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156379536533,0.4586156379536533,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4539803730101063,0.4539803730101063,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4805078525276626,0.4805078525276626,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.48297727464639645,0.48297727464639645,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.48220007753803573,0.48220007753803573,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.494742800085174,0.494742800085174,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592849551045853,0.49592849551045853,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270038839995,0.5144270038839995,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736691657879,0.5139736691657879,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598828450261,0.5145598828450261,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629393741211,0.5150629393741211,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46574178435521274,0.46574178435521274,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443638627542844,0.46443638627542844,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634050817905154,0.46634050817905154,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.4689512123997859,0.4689512123997859,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4637735230173806,0.4637735230173806,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824499141099936,0.41824499141099936,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758925055345,0.41825758925055345,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.42177862712632413,0.42177862712632413,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202796450853963,0.42202796450853963,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4316749016096223,0.4316749016096223,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.43077571091085354,0.43077571091085354,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4320983904715967,0.4320983904715967,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.43220188463031173,0.43220188463031173,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102123643837,0.4314102123643837,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057116992335154,0.43057116992335154,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156427155697,0.43013156427155697,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.42961574107916356,0.42961574107916356,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288396829955,0.42844288396829955,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713535464743735,0.42713535464743735,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4294530845342763,0.4294530845342763,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706495809483,0.4323706495809483,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524577952149,0.4259524577952149,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036319875113316,0.43036319875113316,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861589642366,0.42625861589642366,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.42575682853107305,0.42575682853107305,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453748813687,0.4259453748813687,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4263698705729949,0.4263698705729949,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638410979786941,0.4638410979786941,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.46309836366587703,0.46309836366587703,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067449195106,0.46091067449195106,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.45255919510547155,0.45255919510547155,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.46007689855561396,0.46007689855561396,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563111747668167,0.45563111747668167,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4558658263467669,0.4558658263467669,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4523726479927409,0.4523726479927409,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4737855675241348,0.4737855675241348,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178350266841,0.4162178350266841,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611513630163,0.4417611513630163,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744752795049,0.4296744752795049,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758193325260975,0.44758193325260975,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44385235977234216,0.44385235977234216,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.44496276933572465,0.44496276933572465,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022202900501,0.4233022202900501,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465609344291034,0.37465609344291034,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440491723907,0.5124440491723907,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068817862932,0.4653068817862932,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46661430329270637,0.46661430329270637,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733770630321,0.4660733770630321,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47184893307424525,0.47184893307424525,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.478758241842032,0.478758241842032,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.474341533584218,0.474341533584218,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324074819339895,0.47324074819339895,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386449514825,0.4731386449514825,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.46763564137979674,0.46763564137979674,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050109577509996,0.47050109577509996,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176630567585726,0.47176630567585726,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143403714441834,0.47143403714441834,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581559578116427,0.46581559578116427,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330549881836,0.4657330549881836,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331774855801,0.4731331774855801,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389319576754235,0.47389319576754235,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096524276145,0.4711096524276145,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129472631598,0.4704129472631598,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164437358905453,0.47164437358905453,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4690788697817422,0.4690788697817422,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315645202472,0.4714315645202472,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4738610339012925,0.4738610339012925,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886608394732,0.4115886608394732,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.411399728540769,0.411399728540769,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.46738492049963504,0.46738492049963504,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.47497085927221244,0.47497085927221244,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723926292691,0.4701723926292691,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205598586646774,0.47205598586646774,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548260772526,0.4880548260772526,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.48838020059924514,0.48838020059924514,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863691709572,0.4804863691709572,20,0.0
