timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4824309348649777,0.4824309348649777,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5668947766301948,0.5668947766301948,20,285.3702787122268
1998-11-18 09:38:00+00:00,BBY,0.5658432422618348,0.5658432422618348,20,266.88750220306184
1998-11-18 09:39:00+00:00,BBY,0.590578526595856,0.590578526595856,20,683.5659915607657
1998-11-18 09:40:00+00:00,BBY,0.5829631815178411,0.5829631815178411,20,555.2816168919661
1998-11-18 09:41:00+00:00,BBY,0.39884751796823104,0.39884751796823104,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.39872000542972186,0.39872000542972186,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3985773333416836,0.3985773333416836,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5893360215499293,0.5893360215499293,20,655.5894178366639
1998-11-18 09:45:00+00:00,BBY,0.5930776563757294,0.5930776563757294,20,717.948957529567
1998-11-18 09:46:00+00:00,BBY,0.5820003841460621,0.5820003841460621,20,532.6206949173358
1998-11-18 09:47:00+00:00,BBY,0.5703923957314516,0.5703923957314516,20,338.0702173775454
1998-11-18 09:48:00+00:00,BBY,0.5762766190851751,0.5762766190851751,20,435.62033824064895
1998-11-18 09:49:00+00:00,BBY,0.5650091173228152,0.5650091173228152,20,249.48251355409704
1998-11-18 09:50:00+00:00,BBY,0.5323951137019124,0.5323951137019124,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5337164833390746,0.5337164833390746,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45439048956685174,0.45439048956685174,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.38391047529824085,0.38391047529824085,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.38511067805975924,0.38511067805975924,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.38579240583451013,0.38579240583451013,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3864432333661677,0.3864432333661677,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.38697824913853285,0.38697824913853285,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4693648170822291,0.4693648170822291,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4695032855717892,0.4695032855717892,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4698437721199911,0.4698437721199911,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.47175681207249587,0.47175681207249587,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.46759267860628895,0.46759267860628895,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4693965591440015,0.4693965591440015,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4746269643257672,0.4746269643257672,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4724367134755678,0.4724367134755678,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47055035957585845,0.47055035957585845,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46211248457729337,0.46211248457729337,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4551435669068866,0.4551435669068866,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4710049272674651,0.4710049272674651,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4623586181935752,0.4623586181935752,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45804326908953563,0.45804326908953563,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4591090940761923,0.4591090940761923,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45967648056330523,0.45967648056330523,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.46079602075944126,0.46079602075944126,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4624419918727521,0.4624419918727521,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.46363841408402273,0.46363841408402273,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46596415537662883,0.46596415537662883,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46442784313948027,0.46442784313948027,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46509720535398213,0.46509720535398213,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4833490741452571,0.4833490741452571,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48346456650019715,0.48346456650019715,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4641103224270798,0.4641103224270798,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4623779520186635,0.4623779520186635,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4591098159156761,0.4591098159156761,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4555618090003086,0.4555618090003086,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4714441798584612,0.4714441798584612,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47547388224623016,0.47547388224623016,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5159097961197524,0.5159097961197524,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4802346685113464,0.4802346685113464,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.48058569126977907,0.48058569126977907,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47876943408986267,0.47876943408986267,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47838590216754656,0.47838590216754656,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.477965985143184,0.477965985143184,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.47780587173689687,0.47780587173689687,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4780660994414714,0.4780660994414714,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4817164476112414,0.4817164476112414,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.47557313566226167,0.47557313566226167,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46803301085952687,0.46803301085952687,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4701596999721076,0.4701596999721076,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4709475902106028,0.4709475902106028,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.469118799296357,0.469118799296357,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4739433885389884,0.4739433885389884,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.47599607761759966,0.47599607761759966,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4806026351110379,0.4806026351110379,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4813711496282061,0.4813711496282061,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.47536526946376295,0.47536526946376295,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4774486766040159,0.4774486766040159,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4753284237076642,0.4753284237076642,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4740359559403233,0.4740359559403233,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4766496724233944,0.4766496724233944,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.47456328522051316,0.47456328522051316,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49037543046000204,0.49037543046000204,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.49016919187171526,0.49016919187171526,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5272681678231294,0.5272681678231294,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4911503354303713,0.4911503354303713,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47207952307803036,0.47207952307803036,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4764091667533792,0.4764091667533792,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48136698532034855,0.48136698532034855,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47599488456341577,0.47599488456341577,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47722797439763565,0.47722797439763565,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4784077535353267,0.4784077535353267,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.48408025472702454,0.48408025472702454,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48655172813997555,0.48655172813997555,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48974101076016857,0.48974101076016857,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948911322665499,0.4948911322665499,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4894060421775553,0.4894060421775553,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.4884867098962737,0.4884867098962737,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.48480030828148923,0.48480030828148923,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48635541530581805,0.48635541530581805,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.48221986842272657,0.48221986842272657,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48150488140368786,0.48150488140368786,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.48349849971254216,0.48349849971254216,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4791508995572373,0.4791508995572373,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48362932239713946,0.48362932239713946,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48666879075315994,0.48666879075315994,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48228066613707204,0.48228066613707204,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5105615190481382,0.5105615190481382,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5408100248774487,0.5408100248774487,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5324828242848886,0.5324828242848886,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5323400706390734,0.5323400706390734,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5319533110688642,0.5319533110688642,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.483221564420015,0.483221564420015,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5255674984030384,0.5255674984030384,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4823303856746334,0.4823303856746334,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.48139607233882503,0.48139607233882503,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.48219840610653597,0.48219840610653597,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48090009815411017,0.48090009815411017,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5150593691896402,0.5150593691896402,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5149845772035817,0.5149845772035817,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4793451878451679,0.4793451878451679,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4826361197759331,0.4826361197759331,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4869141825525834,0.4869141825525834,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4839546483353402,0.4839546483353402,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4833600144929455,0.4833600144929455,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5175496062986851,0.5175496062986851,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5079414050800038,0.5079414050800038,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4902650954415471,0.4902650954415471,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.490795105276466,0.490795105276466,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5154999220003225,0.5154999220003225,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.47973187772780823,0.47973187772780823,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4782993127887697,0.4782993127887697,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.47638859572293357,0.47638859572293357,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4758473849735668,0.4758473849735668,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47744903653517196,0.47744903653517196,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.47996684277029994,0.47996684277029994,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5252330823306577,0.5252330823306577,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.4780711958144429,0.4780711958144429,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5218751742244915,0.5218751742244915,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4776246425851636,0.4776246425851636,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.478992051948502,0.478992051948502,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4801569119191379,0.4801569119191379,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.480200015196614,0.480200015196614,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.483497749459443,0.483497749459443,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5198044175637099,0.5198044175637099,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4817933580499302,0.4817933580499302,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.48009890948078854,0.48009890948078854,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4803439657173606,0.4803439657173606,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5433084039687942,0.5433084039687942,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5289763740499048,0.5289763740499048,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5176132884726079,0.5176132884726079,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.47653384869579934,0.47653384869579934,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4760455187539042,0.4760455187539042,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4746732469100352,0.4746732469100352,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.47554582006342977,0.47554582006342977,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.474925452381508,0.474925452381508,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4751828445676085,0.4751828445676085,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4742082704915688,0.4742082704915688,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.47337596923004566,0.47337596923004566,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211562217993367,0.5211562217993367,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4757663400049041,0.4757663400049041,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4759296254527772,0.4759296254527772,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4777742348011506,0.4777742348011506,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4802998137429705,0.4802998137429705,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4794053497505411,0.4794053497505411,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4796180814049255,0.4796180814049255,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.47925869794425296,0.47925869794425296,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.47859383028285146,0.47859383028285146,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5055714620241724,0.5055714620241724,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5180057602250588,0.5180057602250588,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5179000829690545,0.5179000829690545,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5286700497153084,0.5286700497153084,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4757458018239662,0.4757458018239662,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5286560304853869,0.5286560304853869,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4751906200511949,0.4751906200511949,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4762244606197001,0.4762244606197001,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4765839375200198,0.4765839375200198,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.47649575324752547,0.47649575324752547,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47719727651426674,0.47719727651426674,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4774091998278035,0.4774091998278035,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4780260990623596,0.4780260990623596,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.4823342728795125,0.4823342728795125,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4783462229344089,0.4783462229344089,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.48658359036992405,0.48658359036992405,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.4870005790681309,0.4870005790681309,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.48747572879040674,0.48747572879040674,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.49020973450266325,0.49020973450266325,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4930222264358912,0.4930222264358912,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5206954779402077,0.5206954779402077,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5374723428916394,0.5374723428916394,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5331816344218587,0.5331816344218587,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5181682491179521,0.5181682491179521,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5352388266433687,0.5352388266433687,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5422378526693271,0.5422378526693271,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4652389381986466,0.4652389381986466,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5039667717312649,0.5039667717312649,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5085265595911975,0.5085265595911975,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.47784502691923286,0.47784502691923286,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5153557596228001,0.5153557596228001,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5152866751287519,0.5152866751287519,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4430688933281535,0.4430688933281535,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4426911737622863,0.4426911737622863,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.515043431782635,0.515043431782635,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46537261747852726,0.46537261747852726,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45882549061502403,0.45882549061502403,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4576339948391533,0.4576339948391533,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4614445901958428,0.4614445901958428,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4634858927254482,0.4634858927254482,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4624508199241397,0.4624508199241397,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4731213832959837,0.4731213832959837,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.47480064567429897,0.47480064567429897,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4758449824249032,0.4758449824249032,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47301811860665205,0.47301811860665205,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723683285945894,0.4723683285945894,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47707797509727445,0.47707797509727445,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47741895566862463,0.47741895566862463,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4781428515386686,0.4781428515386686,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4750713003795476,0.4750713003795476,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47338058071132993,0.47338058071132993,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4757371635210341,0.4757371635210341,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46763376016166897,0.46763376016166897,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46977392092848547,0.46977392092848547,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48316278122293466,0.48316278122293466,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48155095494926214,0.48155095494926214,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4688711620966125,0.4688711620966125,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47683664176116364,0.47683664176116364,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47608160572868385,0.47608160572868385,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4742457603250435,0.4742457603250435,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5165878336748447,0.5165878336748447,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.517341811947298,0.517341811947298,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5164738889891385,0.5164738889891385,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5165838173864283,0.5165838173864283,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5167647259409661,0.5167647259409661,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4767441508978142,0.4767441508978142,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.47732828986353215,0.47732828986353215,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4763699788645389,0.4763699788645389,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47622628247465054,0.47622628247465054,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4777480200227206,0.4777480200227206,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47746266138110627,0.47746266138110627,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.482175443989993,0.482175443989993,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.4001431015665778,0.4001431015665778,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.40188586196469595,0.40188586196469595,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3993160740382477,0.3993160740382477,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5273876462497645,0.5273876462497645,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.4013419445034551,0.4013419445034551,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.40043742890867123,0.40043742890867123,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.40065458329474013,0.40065458329474013,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5678657178403517,0.5678657178403517,20,285.6047147093831
1998-11-18 14:22:00+00:00,BBY,0.5661016956537882,0.5661016956537882,20,256.0946694309872
1998-11-18 14:23:00+00:00,BBY,0.5770691008925568,0.5770691008925568,20,430.52934261879744
1998-11-18 14:24:00+00:00,BBY,0.5740169966602204,0.5740169966602204,20,381.9861555374287
1998-11-18 14:25:00+00:00,BBY,0.5548007644565831,0.5548007644565831,20,76.35532387145983
1998-11-18 14:26:00+00:00,BBY,0.5521064057673872,0.5521064057673872,20,33.50201744495373
1998-11-18 14:27:00+00:00,BBY,0.5434469433444565,0.5434469433444565,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.541728618213493,0.541728618213493,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5445816674885304,0.5445816674885304,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5437668499720859,0.5437668499720859,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5263399554801265,0.5263399554801265,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5168522034299655,0.5168522034299655,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4735006400749898,0.4735006400749898,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4754372781036134,0.4754372781036134,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4726139988084964,0.4726139988084964,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4620532314762655,0.4620532314762655,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4593845016786176,0.4593845016786176,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4627354698491177,0.4627354698491177,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4715942407824253,0.4715942407824253,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47034794722434425,0.47034794722434425,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4614649504392442,0.4614649504392442,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4609696270493307,0.4609696270493307,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.46010004355554096,0.46010004355554096,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46096123569669467,0.46096123569669467,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46094042606335384,0.46094042606335384,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4638253242105763,0.4638253242105763,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46142539108008984,0.46142539108008984,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5146420491130896,0.5146420491130896,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4719323561983814,0.4719323561983814,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5342774669297221,0.5342774669297221,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4740467476370032,0.4740467476370032,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.53277686674559,0.53277686674559,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.518265245106968,0.518265245106968,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4654067673677861,0.4654067673677861,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.47233371898427273,0.47233371898427273,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5122228877123757,0.5122228877123757,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.512084044570553,0.512084044570553,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46765863932161117,0.46765863932161117,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.464778375787027,0.464778375787027,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4838747639924863,0.4838747639924863,20,0.0
