timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.4544378187284632,0.4544378187284632,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.44247447101661286,0.44247447101661286,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276294435499,0.4439276294435499,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278959691617,0.4418278959691617,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.434216735650079,0.434216735650079,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4555316640044176,0.4555316640044176,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.43696826737563027,0.43696826737563027,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.43623833948767743,0.43623833948767743,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4433754556339919,0.4433754556339919,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4497311714109241,0.4497311714109241,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.45446350807895786,0.45446350807895786,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240639039567914,0.5240639039567914,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758612672987,0.5410758612672987,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.47305490966499053,0.47305490966499053,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.48300815514497336,0.48300815514497336,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138206029721,0.5261138206029721,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.4844083024089098,0.4844083024089098,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464914702708,0.5203464914702708,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.48221642140438115,0.48221642140438115,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.4666894794644346,0.4666894794644346,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.46832856051265165,0.46832856051265165,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050093651179,0.5057050093651179,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817409912638926,0.48817409912638926,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208042345858,0.5057208042345858,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47033387481907507,0.47033387481907507,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4731585343115064,0.4731585343115064,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.46996722207887154,0.46996722207887154,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47003223577540776,0.47003223577540776,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47016271916560254,0.47016271916560254,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4701314125776442,0.4701314125776442,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579466294,0.48216579466294,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4822972280545518,0.4822972280545518,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.48230922535901793,0.48230922535901793,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4822917358032972,0.4822917358032972,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.48235781541463146,0.48235781541463146,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673673133889,0.4822673673133889,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4821766453543552,0.4821766453543552,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127920086883,0.4908127920086883,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.47524143123313906,0.47524143123313906,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.47318049473424895,0.47318049473424895,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.4908130658437556,0.4908130658437556,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.4901799812819886,0.4901799812819886,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.4771190071141829,0.4771190071141829,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.49038440861040516,0.49038440861040516,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828215066659054,0.49828215066659054,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305114398040645,0.49305114398040645,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.4880304935591913,0.4880304935591913,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.4546966159229754,0.4546966159229754,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4504670416739217,0.4504670416739217,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4529313477959291,0.4529313477959291,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4638022501024797,0.4638022501024797,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4593079186593432,0.4593079186593432,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4680769757700274,0.4680769757700274,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4681389032173664,0.4681389032173664,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4682021356856379,0.4682021356856379,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4746891269740969,0.4746891269740969,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.474698125667616,0.474698125667616,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48308477107466574,0.48308477107466574,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4830845063843613,0.4830845063843613,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.485421574301663,0.485421574301663,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4827101214319448,0.4827101214319448,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4841169104480974,0.4841169104480974,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48542212909481586,0.48542212909481586,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4856031889756716,0.4856031889756716,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4857327259833283,0.4857327259833283,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.44658203805706476,0.44658203805706476,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488577622290328,0.4488577622290328,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.4462355131270281,0.4462355131270281,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487366910182301,0.4487366910182301,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575236351391,0.5221575236351391,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269435897435,0.5267269435897435,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.48700515508669934,0.48700515508669934,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4765691802297213,0.4765691802297213,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4791772525296295,0.4791772525296295,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4740645090777207,0.4740645090777207,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.4697872871176647,0.4697872871176647,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.540517698448827,0.540517698448827,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797666123631,0.5483797666123631,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488071211595,0.5484488071211595,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076988040479,0.5718076988040479,20,362.0075933500256
1998-10-29 12:00:00+00:00,BBY,0.551588002875461,0.551588002875461,20,26.3958859392013
1998-10-29 12:01:00+00:00,BBY,0.46865186756505267,0.46865186756505267,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4548546307022724,0.4548546307022724,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4563543599137242,0.4563543599137242,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.46855999147064514,0.46855999147064514,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4683512389656216,0.4683512389656216,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47276307000777895,0.47276307000777895,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46885457640413314,0.46885457640413314,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4718995481778825,0.4718995481778825,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4688804356230902,0.4688804356230902,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135705286326,0.4696135705286326,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4741937035255922,0.4741937035255922,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4776133242205727,0.4776133242205727,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4823060381947501,0.4823060381947501,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4908379891152829,0.4908379891152829,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.49093320036523885,0.49093320036523885,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.49082510071610747,0.49082510071610747,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975096344975166,0.47975096344975166,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.4907618068284608,0.4907618068284608,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49070808325089965,0.49070808325089965,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4907218894442438,0.4907218894442438,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4907246791631694,0.4907246791631694,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741819879357,0.4830741819879357,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4907692054683849,0.4907692054683849,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.49084115200942363,0.49084115200942363,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.4908195017198682,0.4908195017198682,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4831315699685451,0.4831315699685451,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48228823683659405,0.48228823683659405,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.4824212142939887,0.4824212142939887,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.4909319394578731,0.4909319394578731,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.4909560882354903,0.4909560882354903,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.47643177633582834,0.47643177633582834,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208407360206,0.49099208407360206,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49102513403134573,0.49102513403134573,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4824582855283987,0.4824582855283987,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4763264488494957,0.4763264488494957,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4824071405099922,0.4824071405099922,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48219261930179114,0.48219261930179114,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.47447731444938457,0.47447731444938457,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45610663013720154,0.45610663013720154,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45424546589991416,0.45424546589991416,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085041362771,0.4405085041362771,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.43374481538053816,0.43374481538053816,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.43002515015881126,0.43002515015881126,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949165408131,0.4333949165408131,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.43060155524757443,0.43060155524757443,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390771980593257,0.4390771980593257,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679263333941,0.5196679263333941,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4430118671002752,0.4430118671002752,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169208685233313,0.44169208685233313,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4396694015626988,0.4396694015626988,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.43778876066300726,0.43778876066300726,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.45580602220822547,0.45580602220822547,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.4382032587507112,0.4382032587507112,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4419273042941769,0.4419273042941769,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4433344534276592,0.4433344534276592,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.45074697083936327,0.45074697083936327,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.46752533936120394,0.46752533936120394,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933898388530676,0.46933898388530676,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976066923029947,0.46976066923029947,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4894922362892585,0.4894922362892585,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4895466442805806,0.4895466442805806,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.48951887193737903,0.48951887193737903,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.48957628331767067,0.48957628331767067,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.4710529654926245,0.4710529654926245,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.46739289259167366,0.46739289259167366,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665330151608355,0.48665330151608355,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.47601330852045454,0.47601330852045454,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.4751044652106188,0.4751044652106188,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.48415397989826087,0.48415397989826087,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752215715467,0.4808752215715467,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49085254075874063,0.49085254075874063,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517694056395,0.49089517694056395,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790190693367,0.4908790190693367,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.490842712066545,0.490842712066545,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49077395387603756,0.49077395387603756,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4907437548240544,0.4907437548240544,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.490792912355668,0.490792912355668,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4907824614722265,0.4907824614722265,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082241017797856,0.49082241017797856,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.4909432495333009,0.4909432495333009,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.4909754018550535,0.4909754018550535,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.4910038473009112,0.4910038473009112,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525132013936,0.4910525132013936,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187970200205,0.4911187970200205,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49107073822456776,0.49107073822456776,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.47640328259877457,0.47640328259877457,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4909528565736013,0.4909528565736013,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.4909422550654639,0.4909422550654639,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4909487040766512,0.4909487040766512,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395379154672,0.4909395379154672,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49085650018174404,0.49085650018174404,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49085498005279576,0.49085498005279576,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4908758870049001,0.4908758870049001,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4885411517569635,0.4885411517569635,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288242800757,0.48852288242800757,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.4885632786119093,0.4885632786119093,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.47836426128755144,0.47836426128755144,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.4771204770363051,0.4771204770363051,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.4489576012430557,0.4489576012430557,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091421310817,0.4705091421310817,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.46432407436469136,0.46432407436469136,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.44422399878472185,0.44422399878472185,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.44001860290244577,0.44001860290244577,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4448782101322229,0.4448782101322229,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246542956437,0.5094246542956437,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789891512135,0.5241789891512135,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.4414134338326782,0.4414134338326782,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179512053669,0.4467179512053669,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.44671913188674656,0.44671913188674656,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.47841581355490775,0.47841581355490775,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.47418230735635464,0.47418230735635464,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714086258781,0.4480714086258781,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.451419016674173,0.451419016674173,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.43742093587010467,0.43742093587010467,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.4763591036175648,0.4763591036175648,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4494298096673701,0.4494298096673701,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607449811876,0.4694607449811876,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4652857643269145,0.4652857643269145,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4695031089735341,0.4695031089735341,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148214350338,0.4691148214350338,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4697341198804059,0.4697341198804059,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46986096704312413,0.46986096704312413,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.4774494956807113,0.4774494956807113,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.46990061978118103,0.46990061978118103,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4782142256089772,0.4782142256089772,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4700175403162423,0.4700175403162423,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47010568183050433,0.47010568183050433,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596788339378,0.4822596788339378,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4823238827300488,0.4823238827300488,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.4928197848973895,0.4928197848973895,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.47648035628203383,0.47648035628203383,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.49093215342487845,0.49093215342487845,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.4828468787515216,0.4828468787515216,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.48712971630048857,0.48712971630048857,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397422498489,0.4782397422498489,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4759661345368384,0.4759661345368384,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.4797918205716443,0.4797918205716443,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4774995913814927,0.4774995913814927,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036169123012734,0.48036169123012734,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.4819929924814993,0.4819929924814993,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571431001542,0.4829571431001542,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751356484359,0.4823751356484359,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424254066151,0.4701424254066151,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4753784036530152,0.4753784036530152,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4770393988112115,0.4770393988112115,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064254711982,0.5057064254711982,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500711271488,0.5249500711271488,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220874975544497,0.5220874975544497,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.52829120227009,0.52829120227009,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943651295111,0.5282943651295111,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.50581503182642,0.50581503182642,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4707826305211101,0.4707826305211101,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4689241794638406,0.4689241794638406,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.46534270667475874,0.46534270667475874,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.4735791943256277,0.4735791943256277,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271523089453,0.4571271523089453,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4596428342959076,0.4596428342959076,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46085188444503433,0.46085188444503433,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181932518484525,0.46181932518484525,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.48766415454325035,0.48766415454325035,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4696773907266101,0.4696773907266101,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.4712559122899445,0.4712559122899445,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48268150324396225,0.48268150324396225,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4826279311663839,0.4826279311663839,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.48660016660361244,0.48660016660361244,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034969793713,0.4867034969793713,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757518586609,0.4865757518586609,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027329364222,0.5057027329364222,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922097433944,0.5013922097433944,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4362406488506288,0.4362406488506288,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4551684436871434,0.4551684436871434,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46495342623847413,0.46495342623847413,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4151490364372598,0.4151490364372598,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3945878694392435,0.3945878694392435,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.38507246799105327,0.38507246799105327,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370427579632916,0.39370427579632916,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4019189503846559,0.4019189503846559,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.4002846984999779,0.4002846984999779,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.42463356256160584,0.42463356256160584,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4235689791304766,0.4235689791304766,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.423946888789471,0.423946888789471,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426865443243,0.4334426865443243,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4443318948817546,0.4443318948817546,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.46082253964274283,0.46082253964274283,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533033188795518,0.5533033188795518,20,57.66162168994553
1998-10-30 09:55:00+00:00,BBY,0.5540466602657311,0.5540466602657311,20,69.85793146160981
1998-10-30 09:56:00+00:00,BBY,0.5541019021588536,0.5541019021588536,20,70.90950641903923
1998-10-30 09:57:00+00:00,BBY,0.5553762600299769,0.5553762600299769,20,93.32650232120244
1998-10-30 09:58:00+00:00,BBY,0.5313507808273944,0.5313507808273944,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478512577123,0.5516478512577123,20,28.684222804447973
1998-10-30 10:00:00+00:00,BBY,0.5519283318496261,0.5519283318496261,20,33.47391417764986
1998-10-30 10:01:00+00:00,BBY,0.5574602407803906,0.5574602407803906,20,129.68016959081902
1998-10-30 10:02:00+00:00,BBY,0.5566672820281603,0.5566672820281603,20,115.41679514715466
1998-10-30 10:03:00+00:00,BBY,0.5512658958128036,0.5512658958128036,20,21.88351739938086
1998-10-30 10:04:00+00:00,BBY,0.5468493213322622,0.5468493213322622,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529716743783,0.5220529716743783,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311035978939,0.5217311035978939,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938175986873,0.5216938175986873,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454707695614,0.5215454707695614,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942636371167,0.47837942636371167,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.47824107894880613,0.47824107894880613,20,0.0
