timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.454437814590878,0.454437814590878,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.4424744724637737,0.4424744724637737,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276217485444,0.4439276217485444,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278929772837,0.4418278929772837,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.43421673294881474,0.43421673294881474,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.45553166479740426,0.45553166479740426,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4369682731784546,0.4369682731784546,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.43623833248963323,0.43623833248963323,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4433754570482851,0.4433754570482851,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.44973116833102245,0.44973116833102245,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4544635091929992,0.4544635091929992,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240639036643405,0.5240639036643405,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758613073853,0.5410758613073853,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.4730549032094597,0.4730549032094597,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.48300816252813883,0.48300816252813883,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138202801036,0.5261138202801036,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.48440831927456607,0.48440831927456607,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464904323087,0.5203464904323087,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.482216417093587,0.482216417093587,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.46668947563763113,0.46668947563763113,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.468328559482848,0.468328559482848,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.505705009381917,0.505705009381917,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817409932892386,0.48817409932892386,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.505720805113796,0.505720805113796,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.47033387491469575,0.47033387491469575,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.4731585321536464,0.4731585321536464,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.46996722340809555,0.46996722340809555,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4700322360138691,0.4700322360138691,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.470162719396037,0.470162719396037,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4701314140035088,0.4701314140035088,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579394003156,0.48216579394003156,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.48229722805870673,0.48229722805870673,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.48230922526300074,0.48230922526300074,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4822917361284042,0.4822917361284042,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.48235781553068724,0.48235781553068724,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673674455289,0.4822673674455289,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48217664546917766,0.48217664546917766,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127920264535,0.4908127920264535,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.4752414334962395,0.4752414334962395,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4731804956839527,0.4731804956839527,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.4908130657943619,0.4908130657943619,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.49017997909900396,0.49017997909900396,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.4771190033817054,0.4771190033817054,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.4903844086678042,0.4903844086678042,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828214850970426,0.49828214850970426,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305114306235887,0.49305114306235887,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.48803048560277185,0.48803048560277185,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.4546966178021664,0.4546966178021664,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.45046704368423457,0.45046704368423457,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4529313497136591,0.4529313497136591,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.46380224890378663,0.46380224890378663,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.4593079203990701,0.4593079203990701,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4680769769658111,0.4680769769658111,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4681389045746196,0.4681389045746196,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46820213611713285,0.46820213611713285,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.47468912734431706,0.47468912734431706,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981263145516,0.4746981263145516,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4830847715393695,0.4830847715393695,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4830845067034802,0.4830845067034802,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.48542157415359,0.48542157415359,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48271011724698604,0.48271011724698604,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4841169092843586,0.4841169092843586,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48542213397096207,0.48542213397096207,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560318881485925,0.48560318881485925,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48573272207551205,0.48573272207551205,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.44658203450056416,0.44658203450056416,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488577812088571,0.4488577812088571,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.44623551483731344,0.44623551483731344,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487367048615337,0.4487367048615337,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.522157523441153,0.522157523441153,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269436098162,0.5267269436098162,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.48700515101855646,0.48700515101855646,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4765691803049194,0.4765691803049194,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47917725260069516,0.47917725260069516,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.47406450918461207,0.47406450918461207,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.46978728988982515,0.46978728988982515,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176974005654,0.5405176974005654,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797657704998,0.5483797657704998,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488061717986,0.5484488061717986,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076974448465,0.5718076974448465,20,362.007570787295
1998-10-29 12:00:00+00:00,BBY,0.5515880024174994,0.5515880024174994,20,26.395878326934834
1998-10-29 12:01:00+00:00,BBY,0.4686518635042219,0.4686518635042219,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4548546274381959,0.4548546274381959,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.45635436101526056,0.45635436101526056,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.46855999016406397,0.46855999016406397,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.46835123509053767,0.46835123509053767,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47276307231090176,0.47276307231090176,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46885457755846804,0.46885457755846804,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4718995460403833,0.4718995460403833,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4688804367437691,0.4688804367437691,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135671916863,0.4696135671916863,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.474193705785449,0.474193705785449,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4776133250134498,0.4776133250134498,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.48230603850389514,0.48230603850389514,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.49083798902601183,0.49083798902601183,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.4909332002811858,0.4909332002811858,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.4908251006361003,0.4908251006361003,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.479750967848968,0.479750967848968,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.49076180673049036,0.49076180673049036,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49070808291229984,0.49070808291229984,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.49072188965877467,0.49072188965877467,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.49072467907067724,0.49072467907067724,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48307418209363734,0.48307418209363734,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.49076920536804586,0.49076920536804586,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.49084115186925636,0.49084115186925636,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49081950174402844,0.49081950174402844,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4831315700924489,0.4831315700924489,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.48228823695472145,0.48228823695472145,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.48242121461976417,0.48242121461976417,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.4909319393814733,0.4909319393814733,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.49095608825657944,0.49095608825657944,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4764317767701295,0.4764317767701295,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.4909920840885695,0.4909920840885695,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4910251339655975,0.4910251339655975,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4824582856589102,0.4824582856589102,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4763264491266074,0.4763264491266074,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4824071408234836,0.4824071408234836,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4821926196232699,0.4821926196232699,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4744773147623109,0.4744773147623109,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4561066221249298,0.4561066221249298,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.454245461768305,0.454245461768305,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085065375251,0.4405085065375251,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.43374481278498006,0.43374481278498006,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.43002515189221435,0.43002515189221435,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949181998479,0.4333949181998479,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4306015527723814,0.4306015527723814,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390771995445458,0.4390771995445458,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679327969813,0.5196679327969813,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.44301186837778705,0.44301186837778705,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4416920926486204,0.4416920926486204,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.43966940315352343,0.43966940315352343,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4377887622660438,0.4377887622660438,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.4558060319150884,0.4558060319150884,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.43820325613106137,0.43820325613106137,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.44192730153697873,0.44192730153697873,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.44333445489462386,0.44333445489462386,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.45074696775484796,0.45074696775484796,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.46752533806623664,0.46752533806623664,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933898091637327,0.46933898091637327,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976067180556713,0.46976067180556713,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4894922374265009,0.4894922374265009,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4895466441142207,0.4895466441142207,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.4895188718914615,0.4895188718914615,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4895762833512628,0.4895762833512628,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.471052951990767,0.471052951990767,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4673928891024246,0.4673928891024246,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.4866532898572471,0.4866532898572471,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.4760133048032961,0.4760133048032961,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.47510446368595094,0.47510446368595094,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.48415397713178837,0.48415397713178837,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752097081057,0.4808752097081057,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.49085254066959233,0.49085254066959233,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517684287937,0.49089517684287937,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790188803796,0.4908790188803796,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.4908427119728411,0.4908427119728411,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49077395377859395,0.49077395377859395,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49074375484890553,0.49074375484890553,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4907929123808375,0.4907929123808375,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49078246119879126,0.49078246119879126,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082241009053074,0.49082241009053074,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.4909432495698862,0.4909432495698862,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.4909754017122057,0.4909754017122057,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384733196945,0.49100384733196945,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525132317802,0.4910525132317802,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187970331274,0.4911187970331274,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49107073825029024,0.49107073825029024,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4764032828035885,0.4764032828035885,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4909528564749151,0.4909528564749151,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49094225463472596,0.49094225463472596,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4909487040028117,0.4909487040028117,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395379388393,0.4909395379388393,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49085649975729473,0.49085649975729473,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49085498007384804,0.49085498007384804,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49087588703578267,0.49087588703578267,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4885411517976426,0.4885411517976426,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.4885228824195845,0.4885228824195845,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.4885632787550634,0.4885632787550634,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642529472941,0.4783642529472941,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.4771204665579639,0.4771204665579639,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.4489575983233351,0.4489575983233351,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091449459848,0.4705091449459848,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.46432407094707884,0.46432407094707884,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442240005370686,0.4442240005370686,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.44001860130416065,0.44001860130416065,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.4448782076108386,0.4448782076108386,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246411726587,0.5094246411726587,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789872481888,0.5241789872481888,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141343111800374,0.44141343111800374,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.44671794856715613,0.44671794856715613,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191249927779,0.4467191249927779,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4784158182358294,0.4784158182358294,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823246184656,0.4741823246184656,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714142047302,0.4480714142047302,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.45141903964240526,0.45141903964240526,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4374209364947496,0.4374209364947496,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.47635910887403343,0.47635910887403343,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4494298109603002,0.4494298109603002,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607428581415,0.4694607428581415,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.465285758958703,0.465285758958703,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950310687155067,0.46950310687155067,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.46911482003881744,0.46911482003881744,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4697341209558223,0.4697341209558223,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46986096807288436,0.46986096807288436,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.4774494954826708,0.4774494954826708,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4699006212024109,0.4699006212024109,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4782142256506061,0.4782142256506061,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754095561427,0.47001754095561427,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4701056832548761,0.4701056832548761,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.48225967924594615,0.48225967924594615,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.4823238830470062,0.4823238830470062,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.492819784611083,0.492819784611083,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.47648035417402335,0.47648035417402335,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.4909321538079182,0.4909321538079182,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.48284687887801536,0.48284687887801536,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.4871297167632235,0.4871297167632235,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.478239742308227,0.478239742308227,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.475966136783718,0.475966136783718,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.47979182068826337,0.47979182068826337,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.47749958783011415,0.47749958783011415,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036169127886663,0.48036169127886663,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.48199299577761623,0.48199299577761623,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571434796407,0.4829571434796407,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751357654819,0.4823751357654819,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424258354531,0.4701424258354531,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.47537840235361317,0.47537840235361317,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4770393988847943,0.4770393988847943,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064252150455,0.5057064252150455,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500688754714,0.5249500688754714,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220874963093185,0.5220874963093185,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282912024069182,0.5282912024069182,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943652651336,0.5282943652651336,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150318331965,0.5058150318331965,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4707826283635202,0.4707826283635202,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.46892417946813597,0.46892417946813597,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.46534270671822864,0.46534270671822864,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.47357918255023734,0.47357918255023734,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.45712714869251503,0.45712714869251503,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4596428312109075,0.4596428312109075,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.460851881476652,0.460851881476652,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181932322252117,0.46181932322252117,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.4876641541051318,0.4876641541051318,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4696773919660621,0.4696773919660621,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.4712559145744975,0.4712559145744975,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48268150324457954,0.48268150324457954,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793105784735,0.48262793105784735,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.48660016665133243,0.48660016665133243,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.48670349698665333,0.48670349698665333,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757518626408,0.4865757518626408,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027221292993,0.5057027221292993,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922097456135,0.5013922097456135,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.43624064255404915,0.43624064255404915,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4551684490615735,0.4551684490615735,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4649534320464312,0.4649534320464312,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.41514904481842274,0.41514904481842274,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.39458786773079063,0.39458786773079063,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.38507247455569116,0.38507247455569116,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370428220968257,0.39370428220968257,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4019189522817568,0.4019189522817568,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.40028470434874586,0.40028470434874586,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.42463356904369465,0.42463356904369465,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4235689902068255,0.4235689902068255,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.42394689392882945,0.42394689392882945,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426907458786,0.4334426907458786,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4443319059226972,0.4443319059226972,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.4608225513041317,0.4608225513041317,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533033084452719,0.5533033084452719,20,57.66143955267049
1998-10-30 09:55:00+00:00,BBY,0.5540466669306646,0.5540466669306646,20,69.85804651907367
1998-10-30 09:56:00+00:00,BBY,0.5541019058289638,0.5541019058289638,20,70.90956986416634
1998-10-30 09:57:00+00:00,BBY,0.55537626042438,0.55537626042438,20,93.32650916764752
1998-10-30 09:58:00+00:00,BBY,0.5313507801829987,0.5313507801829987,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478506167656,0.5516478506167656,20,28.684211647458522
1998-10-30 10:00:00+00:00,BBY,0.55192833106244,0.55192833106244,20,33.4739005128858
1998-10-30 10:01:00+00:00,BBY,0.557460222370189,0.557460222370189,20,129.67984956923607
1998-10-30 10:02:00+00:00,BBY,0.5566672817280627,0.5566672817280627,20,115.41678995218845
1998-10-30 10:03:00+00:00,BBY,0.5512658961716554,0.5512658961716554,20,21.8835236028459
1998-10-30 10:04:00+00:00,BBY,0.5468493211493269,0.5468493211493269,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529716213821,0.5220529716213821,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311035553038,0.5217311035553038,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938175691381,0.5216938175691381,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454707575994,0.5215454707575994,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942536345235,0.47837942536345235,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.47824107887724787,0.47824107887724787,20,0.0
