timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 10:34:00+00:00,BBY,0.5344099294103601,0.5344099294103601,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.5409525295332002,0.5409525295332002,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.5405841557261338,0.5405841557261338,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.5292479623067505,0.5292479623067505,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.5430968549879627,0.5430968549879627,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.527446436201575,0.527446436201575,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5292230947549215,0.5292230947549215,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.5161301604203364,0.5161301604203364,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.4849836474462947,0.4849836474462947,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.48793866419292725,0.48793866419292725,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4767009452918982,0.4767009452918982,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4611518355197465,0.4611518355197465,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.49204012705247335,0.49204012705247335,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4874346110846312,0.4874346110846312,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.5075996703292404,0.5075996703292404,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.5135931548759248,0.5135931548759248,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5127831358729642,0.5127831358729642,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5128763468202453,0.5128763468202453,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.515355589246795,0.515355589246795,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5153503717038525,0.5153503717038525,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5153688502253705,0.5153688502253705,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5337564686313642,0.5337564686313642,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5126854351575857,0.5126854351575857,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5152091712115557,0.5152091712115557,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5152712422718224,0.5152712422718224,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.5150799755904732,0.5150799755904732,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.5151192502194933,0.5151192502194933,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.5125846772962148,0.5125846772962148,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.512535026177775,0.512535026177775,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.5031860782439055,0.5031860782439055,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.5031792071191002,0.5031792071191002,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.5031450725559724,0.5031450725559724,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.49495993908009633,0.49495993908009633,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.503119260277794,0.503119260277794,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.5030954912469047,0.5030954912469047,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.5169486607538938,0.5169486607538938,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.5030865404424276,0.5030865404424276,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.5209790709811708,0.5209790709811708,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.49095514913525684,0.49095514913525684,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4902655553608301,0.4902655553608301,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.5149916560117863,0.5149916560117863,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4928489729142691,0.4928489729142691,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.5177988762181149,0.5177988762181149,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4928174460743822,0.4928174460743822,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.5216173627249958,0.5216173627249958,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.5194767387334075,0.5194767387334075,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.5203664602633857,0.5203664602633857,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.5174367374290886,0.5174367374290886,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.510883595144481,0.510883595144481,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.5031682293663117,0.5031682293663117,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.5031051406826891,0.5031051406826891,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.503112940000423,0.503112940000423,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.5125989668605531,0.5125989668605531,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5110636240005904,0.5110636240005904,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.5110503525068811,0.5110503525068811,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5153075815303295,0.5153075815303295,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.5153517281464272,0.5153517281464272,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5129048223589193,0.5129048223589193,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5130155707129677,0.5130155707129677,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5327589588190906,0.5327589588190906,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.5085282928046718,0.5085282928046718,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.5158329822676929,0.5158329822676929,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4770619762518287,0.4770619762518287,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.5109636731846371,0.5109636731846371,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5213452470303569,0.5213452470303569,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.4869850450343084,0.4869850450343084,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.48772059817237745,0.48772059817237745,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.48692444314495936,0.48692444314495936,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.4819369344236616,0.4819369344236616,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47984518243223434,0.47984518243223434,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.48908857352832086,0.48908857352832086,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46733167365906836,0.46733167365906836,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.48150134674060124,0.48150134674060124,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4661601358790936,0.4661601358790936,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.47828496049799313,0.47828496049799313,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.48226658309445497,0.48226658309445497,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.4822924255256403,0.4822924255256403,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4834716484023018,0.4834716484023018,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4779669026732574,0.4779669026732574,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.5238346378616544,0.5238346378616544,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.523262579098324,0.523262579098324,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.5031251236724682,0.5031251236724682,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.512423529835434,0.512423529835434,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.5105636847768037,0.5105636847768037,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5101337770562371,0.5101337770562371,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5122288166721578,0.5122288166721578,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5188569771283631,0.5188569771283631,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5187294668078599,0.5187294668078599,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5347604792208929,0.5347604792208929,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5248633804768246,0.5248633804768246,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5248757526270198,0.5248757526270198,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5431760950239809,0.5431760950239809,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5332350224980874,0.5332350224980874,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5305119267966996,0.5305119267966996,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5299936733087471,0.5299936733087471,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5420685170842655,0.5420685170842655,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.531850116181667,0.531850116181667,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5193394141875218,0.5193394141875218,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.48072794549709785,0.48072794549709785,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.47795952587028806,0.47795952587028806,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4799297971719901,0.4799297971719901,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.4802981422551471,0.4802981422551471,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5107441188449398,0.5107441188449398,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.48704142319107274,0.48704142319107274,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.48340786704793703,0.48340786704793703,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4623592207740766,0.4623592207740766,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.47587308518458216,0.47587308518458216,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.4705634728485323,0.4705634728485323,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.5053767417868839,0.5053767417868839,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.5100940021235865,0.5100940021235865,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.5021587225586095,0.5021587225586095,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.46995337027145856,0.46995337027145856,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4714405003968009,0.4714405003968009,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5101837308826728,0.5101837308826728,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5164339094071244,0.5164339094071244,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5459362673140993,0.5459362673140993,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5460012589687955,0.5460012589687955,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5430184717848556,0.5430184717848556,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5461123649419418,0.5461123649419418,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5463068232444126,0.5463068232444126,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.5461958998216947,0.5461958998216947,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5436828756020886,0.5436828756020886,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.5412952802044171,0.5412952802044171,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.5411743921941136,0.5411743921941136,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.5325486084835327,0.5325486084835327,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.5175105554491755,0.5175105554491755,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.5175285682890112,0.5175285682890112,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5161500517250305,0.5161500517250305,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5165311651752834,0.5165311651752834,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.51269023486649,0.51269023486649,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5127014581507165,0.5127014581507165,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5103435211149331,0.5103435211149331,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.510302637783673,0.510302637783673,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.5101576759824752,0.5101576759824752,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.5101161842822856,0.5101161842822856,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.5141008359949566,0.5141008359949566,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.4717258975270376,0.4717258975270376,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.5053788511540691,0.5053788511540691,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.5096378002706883,0.5096378002706883,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.47711839580386595,0.47711839580386595,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.4789454969453809,0.4789454969453809,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.48164640466581987,0.48164640466581987,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.48320921878546436,0.48320921878546436,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.48452963453145786,0.48452963453145786,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.5080997746509738,0.5080997746509738,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.5082573886961331,0.5082573886961331,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.5080948762288218,0.5080948762288218,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.5093091173069195,0.5093091173069195,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.5054855024639187,0.5054855024639187,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.49297103343544163,0.49297103343544163,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5226369982777246,0.5226369982777246,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.49454060195755767,0.49454060195755767,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.5030371548579264,0.5030371548579264,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.5122812833707393,0.5122812833707393,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.5123252140784743,0.5123252140784743,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.5163311169434803,0.5163311169434803,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.5139389861797193,0.5139389861797193,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.510032511322937,0.510032511322937,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.5100589172209447,0.5100589172209447,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.5183811183789079,0.5183811183789079,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4768306381987865,0.4768306381987865,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4720147736989792,0.4720147736989792,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4768861596252762,0.4768861596252762,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4772844585973749,0.4772844585973749,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.4778079291209212,0.4778079291209212,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4803000478523869,0.4803000478523869,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4806598172845287,0.4806598172845287,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.5099879204618174,0.5099879204618174,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4821868037999085,0.4821868037999085,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.50529584187774,0.50529584187774,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.5053137777806207,0.5053137777806207,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.5052893218532838,0.5052893218532838,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.482091651313353,0.482091651313353,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.5099169154170623,0.5099169154170623,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.5099574597362018,0.5099574597362018,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4611850417793701,0.4611850417793701,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4602489808465272,0.4602489808465272,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4597127268096814,0.4597127268096814,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4710482272471018,0.4710482272471018,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45100090534894605,0.45100090534894605,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.4894030791011147,0.4894030791011147,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5129953564401838,0.5129953564401838,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.46410871194929115,0.46410871194929115,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.46479738364562406,0.46479738364562406,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4621427839662942,0.4621427839662942,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.515795322643255,0.515795322643255,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.5157816360689437,0.5157816360689437,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.47915788440079915,0.47915788440079915,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.47975812486639197,0.47975812486639197,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5183612288588677,0.5183612288588677,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.518901701828279,0.518901701828279,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.5123797882478905,0.5123797882478905,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5165286739954633,0.5165286739954633,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5031763408735088,0.5031763408735088,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5221766501835626,0.5221766501835626,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.5029249953124169,0.5029249953124169,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.5027810577079271,0.5027810577079271,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.49886038559252077,0.49886038559252077,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.5042041609290395,0.5042041609290395,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.5020989074482336,0.5020989074482336,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4988430461905759,0.4988430461905759,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.5022080884348269,0.5022080884348269,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4974955349818968,0.4974955349818968,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.49851529578338594,0.49851529578338594,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.49883780788512344,0.49883780788512344,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.49885554834945356,0.49885554834945356,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4988508564341375,0.4988508564341375,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.49669522707220315,0.49669522707220315,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.49654591195659975,0.49654591195659975,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.49883968199083784,0.49883968199083784,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4988493268149494,0.4988493268149494,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.5049766951071144,0.5049766951071144,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5052111310564003,0.5052111310564003,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5085254232083884,0.5085254232083884,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5235225998744206,0.5235225998744206,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5070288925152087,0.5070288925152087,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5071093197591768,0.5071093197591768,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.5065026694658971,0.5065026694658971,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.5103401940489076,0.5103401940489076,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.5066901403459365,0.5066901403459365,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5124207835526763,0.5124207835526763,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.5032114783214872,0.5032114783214872,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.5070339570253601,0.5070339570253601,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.5046826809090073,0.5046826809090073,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4708759735388342,0.4708759735388342,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.5070627670951814,0.5070627670951814,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5047571933543327,0.5047571933543327,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5033621847649731,0.5033621847649731,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.4703504411684477,0.4703504411684477,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5032569326114623,0.5032569326114623,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.503241591796097,0.503241591796097,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5032485882910427,0.5032485882910427,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.5032869135620328,0.5032869135620328,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.47161244006906755,0.47161244006906755,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5128640151677585,0.5128640151677585,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5129207911479948,0.5129207911479948,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.507130036543469,0.507130036543469,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.5047573557412388,0.5047573557412388,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.47412894099089253,0.47412894099089253,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5032464327395989,0.5032464327395989,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4988342762299715,0.4988342762299715,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.4988303465786037,0.4988303465786037,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4988408853649579,0.4988408853649579,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.5044135898942818,0.5044135898942818,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.501633345553652,0.501633345553652,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.49808109012332114,0.49808109012332114,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.5030338923891559,0.5030338923891559,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.5035516807117626,0.5035516807117626,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.5055544484914465,0.5055544484914465,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.5064036020579824,0.5064036020579824,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.5067840813523579,0.5067840813523579,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.513436989970709,0.513436989970709,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.506172331619828,0.506172331619828,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.5150776188186574,0.5150776188186574,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.5178860945709113,0.5178860945709113,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.5031683085170254,0.5031683085170254,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5044072562556271,0.5044072562556271,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.5148871111557722,0.5148871111557722,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4849347409635007,0.4849347409635007,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.48294606797282275,0.48294606797282275,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5117295573579526,0.5117295573579526,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.4736518973088044,0.4736518973088044,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5171844622309834,0.5171844622309834,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4664383368082322,0.4664383368082322,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.46618740390926217,0.46618740390926217,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46636276741243,0.46636276741243,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.4688676072574445,0.4688676072574445,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.4650242241339669,0.4650242241339669,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.47694079897884095,0.47694079897884095,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.5158247396218082,0.5158247396218082,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5171568887110425,0.5171568887110425,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.53251145825197,0.53251145825197,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5184260906634255,0.5184260906634255,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5191781045343549,0.5191781045343549,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.5128358919304343,0.5128358919304343,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5127227737601023,0.5127227737601023,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.5117595904591085,0.5117595904591085,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5072439810487422,0.5072439810487422,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5359924170580738,0.5359924170580738,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.4687800552436955,0.4687800552436955,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.5130115283232708,0.5130115283232708,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.47039632385331914,0.47039632385331914,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.5129532046222662,0.5129532046222662,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5158112659518667,0.5158112659518667,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.5656060278387874,0.5656060278387874,20,226.38100817726684
1998-11-24 09:34:00+00:00,BBY,0.527015486775107,0.527015486775107,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5154589721767094,0.5154589721767094,20,0.0
