timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.45126432481521805,0.45126432481521805,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586850849305,0.5491586850849305,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956552926965,0.5466956552926965,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055049015064447,0.39055049015064447,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.39043377012206176,0.39043377012206176,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.4281497255575932,0.4281497255575932,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.4285200477027021,0.4285200477027021,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39056939275650365,0.39056939275650365,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.39035264822521043,0.39035264822521043,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269610348647,0.5852269610348647,20,587.1062188556109
1998-11-18 09:46:00+00:00,BBY,0.3874314743614519,0.3874314743614519,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851832852106,0.5599851832852106,20,165.5368563968863
1998-11-18 09:48:00+00:00,BBY,0.575774899279652,0.575774899279652,20,427.3027022968628
1998-11-18 09:49:00+00:00,BBY,0.5586899556445275,0.5586899556445275,20,144.44500167739943
1998-11-18 09:50:00+00:00,BBY,0.5571598631232139,0.5571598631232139,20,119.488383165176
1998-11-18 09:51:00+00:00,BBY,0.5414370669780122,0.5414370669780122,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5381398440792845,0.5381398440792845,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.39794805018237517,0.39794805018237517,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.522357758606225,0.522357758606225,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333531901007,0.5429333531901007,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5430075132519296,0.5430075132519296,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4192569533599909,0.4192569533599909,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309569000159372,0.5309569000159372,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272021331192,0.5306272021331192,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074012029943649,0.5074012029943649,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.49343722652472266,0.49343722652472266,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.49330960480854236,0.49330960480854236,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.49378682427792603,0.49378682427792603,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.45124479335064926,0.45124479335064926,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.44842416729392326,0.44842416729392326,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017793313563,0.4490017793313563,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4452093272005626,0.4452093272005626,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.44127064041385444,0.44127064041385444,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.44988241332275725,0.44988241332275725,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.49315588606123234,0.49315588606123234,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.48034845668713677,0.48034845668713677,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4924023112633117,0.4924023112633117,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.49246880589853387,0.49246880589853387,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.49242510247835247,0.49242510247835247,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49252076551469415,0.49252076551469415,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4932863721933554,0.4932863721933554,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.49321867236164896,0.49321867236164896,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49318632069773594,0.49318632069773594,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157352016828011,0.5157352016828011,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.515864677135634,0.515864677135634,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348437618427,0.5160348437618427,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4752798975931656,0.4752798975931656,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182537491599,0.5110182537491599,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4518911898822711,0.4518911898822711,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.45053488300094974,0.45053488300094974,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.45351628244496867,0.45351628244496867,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.45764041601052163,0.45764041601052163,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.4685910217689703,0.4685910217689703,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265652550553,0.5212265652550553,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297351516953,0.5220297351516953,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4560935861249742,0.4560935861249742,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4588885551424486,0.4588885551424486,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963431254140424,0.45963431254140424,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46010750918083093,0.46010750918083093,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4553690273124019,0.4553690273124019,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4517514989037561,0.4517514989037561,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44879715826399535,0.44879715826399535,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4435482531222699,0.4435482531222699,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.45036392873855,0.45036392873855,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.44930094079470323,0.44930094079470323,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488792521827949,0.4488792521827949,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4457548082530346,0.4457548082530346,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.441930382928406,0.441930382928406,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4437062358742855,0.4437062358742855,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4429873024688821,0.4429873024688821,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4411726734455112,0.4411726734455112,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4413520691664671,0.4413520691664671,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408886202097566,0.4408886202097566,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395957297508194,0.4395957297508194,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4420810029320706,0.4420810029320706,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.43918522959249634,0.43918522959249634,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.43869844147783793,0.43869844147783793,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4310097995867569,0.4310097995867569,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4399457844663827,0.4399457844663827,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.43829191087754493,0.43829191087754493,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47354913321371395,0.47354913321371395,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4736554633744933,0.4736554633744933,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4761532721410861,0.4761532721410861,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4722989906770727,0.4722989906770727,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47335266063165754,0.47335266063165754,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46741419837307097,0.46741419837307097,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356677596108,0.4771356677596108,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.47844547435484214,0.47844547435484214,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4800034858624501,0.4800034858624501,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4753484817785982,0.4753484817785982,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4688642945613716,0.4688642945613716,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.46946031866064525,0.46946031866064525,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.47433906419735716,0.47433906419735716,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.46982001259341266,0.46982001259341266,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4631976055765238,0.4631976055765238,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.460935134267212,0.460935134267212,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.46441408459730965,0.46441408459730965,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4592798294505228,0.4592798294505228,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249372910001,0.4591249372910001,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4656352276745765,0.4656352276745765,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.522070572945706,0.522070572945706,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268640856724,0.5304268640856724,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033541380295,0.5302033541380295,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116477709847,0.5301116477709847,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115109635954,0.5384115109635954,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5344690676347744,0.5344690676347744,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290923205526821,0.5290923205526821,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5315833441843785,0.5315833441843785,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5284804473343622,0.5284804473343622,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530459609449,0.5230530459609449,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4644721171223256,0.4644721171223256,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.45950529291375297,0.45950529291375297,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.4626860477593698,0.4626860477593698,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.4648150616496847,0.4648150616496847,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.46300427976632497,0.46300427976632497,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4655222838065804,0.4655222838065804,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4753823931665021,0.4753823931665021,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4702981005683568,0.4702981005683568,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.47095026355647773,0.47095026355647773,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758050251074,0.5095758050251074,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.4762349933549111,0.4762349933549111,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.48316884535460286,0.48316884535460286,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4836244191307914,0.4836244191307914,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653165757071,0.5213653165757071,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4583861142656621,0.4583861142656621,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.45559970127188437,0.45559970127188437,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4527047902184793,0.4527047902184793,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541403733534363,0.4541403733534363,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556503394099073,0.4556503394099073,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45432541786177316,0.45432541786177316,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.46114199028921604,0.46114199028921604,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157397990205,0.5205157397990205,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008446416638,0.5257008446416638,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4522279457503852,0.4522279457503852,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4597074232074331,0.4597074232074331,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259231942168081,0.5259231942168081,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630455605877,0.5255630455605877,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678687310213,0.5268678687310213,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756111679641,0.5307756111679641,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423854451058,0.5256423854451058,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.46067962337271157,0.46067962337271157,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280373688741,0.4602280373688741,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921213288731,0.5519921213288731,20,32.67969142661349
1998-11-18 12:30:00+00:00,BBY,0.5225819759867221,0.5225819759867221,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.4593982622698805,0.4593982622698805,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211191813166807,0.45211191813166807,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4535281043904471,0.4535281043904471,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506551084652633,0.4506551084652633,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.49343233903077505,0.49343233903077505,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4933998916876752,0.4933998916876752,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.49335087046934234,0.49335087046934234,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4506080360529795,0.4506080360529795,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4516699235129112,0.4516699235129112,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.45806501113607023,0.45806501113607023,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693792443737,0.5247693792443737,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211654869088925,0.5211654869088925,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.45346507844898093,0.45346507844898093,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585497945899505,0.4585497945899505,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.45379354987551945,0.45379354987551945,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4561983060732345,0.4561983060732345,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4551383740331337,0.4551383740331337,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.45722199014193743,0.45722199014193743,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.46077774785810116,0.46077774785810116,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005186959891,0.5224005186959891,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739759852113,0.5224739759852113,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808270663576,0.5225808270663576,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537339589437037,0.4537339589437037,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917758366931,0.5225917758366931,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.45114393408085346,0.45114393408085346,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542453361261,0.5210542453361261,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5215365536659886,0.5215365536659886,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229509730428,0.5226229509730428,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236306271517787,0.5236306271517787,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561474441631,0.5267561474441631,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.523423862022018,0.523423862022018,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981726804602,0.5229981726804602,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224369044357455,0.5224369044357455,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710210829491,0.5263710210829491,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5273147142298444,0.5273147142298444,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080507804692,0.5318080507804692,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019952376407,0.5330019952376407,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718116186593,0.5341718116186593,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.46091747472693206,0.46091747472693206,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.4570740949466292,0.4570740949466292,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051438428258,0.5326051438428258,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005317214895,0.5225005317214895,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226120553096025,0.5226120553096025,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.44610200013953405,0.44610200013953405,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4669636558190201,0.4669636558190201,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145566416473,0.4568145566416473,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.45957302986581033,0.45957302986581033,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.44350731693372863,0.44350731693372863,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.45750585997452314,0.45750585997452314,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227645556883,0.5251227645556883,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641700152862,0.5250641700152862,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332785896852,0.5286332785896852,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.4669356576662024,0.4669356576662024,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4399366599164557,0.4399366599164557,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.43716640231062576,0.43716640231062576,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4410120069551473,0.4410120069551473,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4468780707129869,0.4468780707129869,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4471440275219082,0.4471440275219082,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4510144600194494,0.4510144600194494,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4521794907423899,0.4521794907423899,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.45416194263970244,0.45416194263970244,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.45481523610645047,0.45481523610645047,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.45228239106493423,0.45228239106493423,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4529275156917426,0.4529275156917426,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4574749702877865,0.4574749702877865,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.45760921795614445,0.45760921795614445,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588681802582256,0.4588681802582256,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.45983644688329045,0.45983644688329045,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4614238783000646,0.4614238783000646,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4631707299495993,0.4631707299495993,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46354057595505505,0.46354057595505505,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276664828277,0.4652276664828277,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4800701010503094,0.4800701010503094,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.47585783953453253,0.47585783953453253,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46321605454510184,0.46321605454510184,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47020449837648304,0.47020449837648304,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46888659343487804,0.46888659343487804,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47014067408322713,0.47014067408322713,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117784205933542,0.5117784205933542,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286015796004,0.5221286015796004,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.4735215094506057,0.4735215094506057,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4625579200848879,0.4625579200848879,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.45413916988224845,0.45413916988224845,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.45200606963252055,0.45200606963252055,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.452297177344699,0.452297177344699,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511534454155352,0.4511534454155352,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.45171229827319054,0.45171229827319054,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534676077752,0.5232534676077752,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246707405353,0.5269246707405353,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237814159646446,0.5237814159646446,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036434386537,0.5478036434386537,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071708549246,0.5497071708549246,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.43462866976312015,0.43462866976312015,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.43430813537858215,0.43430813537858215,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495972229873693,0.5495972229873693,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236683228459,0.5561236683228459,20,97.89410982250509
1998-11-18 14:20:00+00:00,BBY,0.5577074397497895,0.5577074397497895,20,123.21257676568466
1998-11-18 14:21:00+00:00,BBY,0.43272626873873954,0.43272626873873954,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335362426029,0.5480335362426029,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877980079467,0.5626877980079467,20,201.79722102049456
1998-11-18 14:24:00+00:00,BBY,0.5641469196892273,0.5641469196892273,20,225.00429763290265
1998-11-18 14:25:00+00:00,BBY,0.5734363420839157,0.5734363420839157,20,372.7509454719989
1998-11-18 14:26:00+00:00,BBY,0.5677860962537841,0.5677860962537841,20,282.8847680715494
1998-11-18 14:27:00+00:00,BBY,0.5697341165700716,0.5697341165700716,20,313.8676924585921
1998-11-18 14:28:00+00:00,BBY,0.561270415173169,0.561270415173169,20,179.4823614233585
1998-11-18 14:30:00+00:00,BBY,0.5390273407952698,0.5390273407952698,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295370102165,0.5388295370102165,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281696715575,0.5328281696715575,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4552456476809045,0.4552456476809045,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.4502135133201644,0.4502135133201644,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.446871401814546,0.446871401814546,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.45221852493385045,0.45221852493385045,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4437685653316867,0.4437685653316867,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4491645484066135,0.4491645484066135,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.44629278094047015,0.44629278094047015,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566428698954914,0.45566428698954914,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496360812254,0.45967496360812254,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.45869191077286403,0.45869191077286403,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45403605101918565,0.45403605101918565,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076509159578,0.4558076509159578,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581687332011704,0.4581687332011704,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.45679770835403666,0.45679770835403666,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.44426918877144533,0.44426918877144533,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.443103319354346,0.443103319354346,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.44918300778875553,0.44918300778875553,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.45333708052372834,0.45333708052372834,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743006605405,0.5249743006605405,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4602762587954172,0.4602762587954172,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334257960672762,0.5334257960672762,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191617715748,0.5325191617715748,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4609787200193753,0.4609787200193753,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.46748688736770233,0.46748688736770233,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.47595503942972067,0.47595503942972067,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.4739925114476889,0.4739925114476889,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46486516705366726,0.46486516705366726,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4641576144583246,0.4641576144583246,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.46910325970686295,0.46910325970686295,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46449116268635343,0.46449116268635343,20,0.0
