timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512794959837202,0.4512794959837202,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5490678328210458,0.5490678328210458,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5465810521933121,0.5465810521933121,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39023864665343655,0.39023864665343655,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.39012039642573737,0.39012039642573737,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.4277002347392508,0.4277002347392508,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.42806869700029837,0.42806869700029837,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3902563383702389,0.3902563383702389,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.3900392265148577,0.3900392265148577,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5850806391792338,0.5850806391792338,20,584.6675619612403
1998-11-18 09:46:00+00:00,BBY,0.387113629553693,0.387113629553693,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5598170852934156,0.5598170852934156,20,162.75008600584098
1998-11-18 09:48:00+00:00,BBY,0.5756132432022326,0.5756132432022326,20,424.62272756739657
1998-11-18 09:49:00+00:00,BBY,0.5585247312156306,0.5585247312156306,20,141.69863059273376
1998-11-18 09:50:00+00:00,BBY,0.5569958511332384,0.5569958511332384,20,116.75124599305084
1998-11-18 09:51:00+00:00,BBY,0.5412811294329111,0.5412811294329111,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5379896709550958,0.5379896709550958,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.39755152485470696,0.39755152485470696,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5222248804152944,0.5222248804152944,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5427890542912589,0.5427890542912589,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5428630035387954,0.5428630035387954,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4188021915476127,0.4188021915476127,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5308158989167203,0.5308158989167203,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5304866409307452,0.5304866409307452,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5067354089468818,0.5067354089468818,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.493315486387897,0.493315486387897,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4931892656357472,0.4931892656357472,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4936671332243066,0.4936671332243066,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512450437867172,0.4512450437867172,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.44842532309591165,0.44842532309591165,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.44895082607210035,0.44895082607210035,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4451559617753623,0.4451559617753623,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.44127598054648504,0.44127598054648504,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4498277796279774,0.4498277796279774,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4930359176513955,0.4930359176513955,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.48033564077845053,0.48033564077845053,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4922700375732007,0.4922700375732007,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.492336331632974,0.492336331632974,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.49229185965162225,0.49229185965162225,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49238745908539033,0.49238745908539033,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4931657203857842,0.4931657203857842,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.49309807295687225,0.49309807295687225,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49306526662753164,0.49306526662753164,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5151047677553322,0.5151047677553322,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5152353829503761,0.5152353829503761,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5154046722035823,0.5154046722035823,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4752725911117144,0.4752725911117144,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5104073262737712,0.5104073262737712,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4518889413081631,0.4518889413081631,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505316156250093,0.4505316156250093,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4535108124644761,0.4535108124644761,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.45763415172339905,0.45763415172339905,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.4686796459420177,0.4686796459420177,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5206265448566358,0.5206265448566358,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5214318738684434,0.5214318738684434,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4560961194052111,0.4560961194052111,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.45888594018005147,0.45888594018005147,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.45963005951075897,0.45963005951075897,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46009954403944003,0.46009954403944003,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.45528968101909606,0.45528968101909606,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4516636058333064,0.4516636058333064,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4487183511919946,0.4487183511919946,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.44349265341437943,0.44349265341437943,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4503016221367827,0.4503016221367827,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.44924679080615687,0.44924679080615687,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488204456576212,0.4488204456576212,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4456790942256217,0.4456790942256217,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.44184816569470137,0.44184816569470137,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.44361683986275857,0.44361683986275857,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4428963349946121,0.4428963349946121,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4410906117897433,0.4410906117897433,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.44126632136423394,0.44126632136423394,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.44080514475029786,0.44080514475029786,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395139228327571,0.4395139228327571,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.44199607309685385,0.44199607309685385,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391024089926693,0.4391024089926693,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.43861413905294255,0.43861413905294255,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4309496649143557,0.4309496649143557,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4398589791075558,0.4398589791075558,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4382113143035547,0.4382113143035547,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4736083794323461,0.4736083794323461,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47371151962882047,0.47371151962882047,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.47620555042888263,0.47620555042888263,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47234505144434047,0.47234505144434047,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47338627561752405,0.47338627561752405,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4673968026417541,0.4673968026417541,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771446854776314,0.4771446854776314,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4784469560346167,0.4784469560346167,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48000374640917076,0.48000374640917076,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4753381222236293,0.4753381222236293,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46885722561197724,0.46885722561197724,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.46945121827295583,0.46945121827295583,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.47433832193451025,0.47433832193451025,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.46980713033802163,0.46980713033802163,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.46319029958342683,0.46319029958342683,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609283079135802,0.4609283079135802,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.46440899098939914,0.46440899098939914,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4592766520758925,0.4592766520758925,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.45912896501123107,0.45912896501123107,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.46572153027729,0.46572153027729,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5214740241369519,0.5214740241369519,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5297845231434333,0.5297845231434333,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5301133944036955,0.5301133944036955,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5300220031033235,0.5300220031033235,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5382962334740735,0.5382962334740735,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5338273799233838,0.5338273799233838,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5284474710712482,0.5284474710712482,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5309292676468086,0.5309292676468086,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5278369000249657,0.5278369000249657,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5224516313297184,0.5224516313297184,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.46454648579423913,0.46454648579423913,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4595068735870942,0.4595068735870942,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268256785387696,0.46268256785387696,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.4648106571874956,0.4648106571874956,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4629976308502572,0.4629976308502572,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4655132791453378,0.4655132791453378,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4753711896354643,0.4753711896354643,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.47028535307795527,0.47028535307795527,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.47093673167886924,0.47093673167886924,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095800508943681,0.5095800508943681,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.47629291574922095,0.47629291574922095,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4831340055810218,0.4831340055810218,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4835904946270245,0.4835904946270245,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.521369448347015,0.521369448347015,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.45838699473286637,0.45838699473286637,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4556017848288124,0.4556017848288124,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.45270743840265626,0.45270743840265626,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541413046787529,0.4541413046787529,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556512382437574,0.4556512382437574,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45433149360984637,0.45433149360984637,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.46122227657914505,0.46122227657914505,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5198935794681684,0.5198935794681684,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5250477271989501,0.5250477271989501,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.45223276842095295,0.45223276842095295,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.45970742509997825,0.45970742509997825,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5252851812037251,0.5252851812037251,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.524918862908614,0.524918862908614,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5262331521407483,0.5262331521407483,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5301524782512047,0.5301524782512047,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5250037513275946,0.5250037513275946,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.460679625405382,0.460679625405382,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280394530587,0.4602280394530587,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5518665542100993,0.5518665542100993,20,30.619829592205637
1998-11-18 12:30:00+00:00,BBY,0.5225794145275424,0.5225794145275424,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.45939826407914724,0.45939826407914724,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211476495178154,0.45211476495178154,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4535296096616543,0.4535296096616543,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.45065779184893984,0.45065779184893984,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4933116808959408,0.4933116808959408,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4932794767065113,0.4932794767065113,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.49323041723381006,0.49323041723381006,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4505987772762136,0.4505987772762136,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.45165646355323086,0.45165646355323086,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.4580650131861031,0.4580650131861031,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5241063542197312,0.5241063542197312,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5205225089914315,0.5205225089914315,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4534687295607738,0.4534687295607738,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.45854979255077505,0.45854979255077505,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.45379876722406576,0.45379876722406576,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4562013150681188,0.4562013150681188,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4551422657221742,0.4551422657221742,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.457222717803635,0.457222717803635,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4607778214590998,0.4607778214590998,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5223980988926088,0.5223980988926088,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.522471488127594,0.522471488127594,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225782273144716,0.5225782273144716,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.45373443830203686,0.45373443830203686,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225891125430895,0.5225891125430895,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.451146833068379,0.451146833068379,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5204122078811548,0.5204122078811548,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5208880850202229,0.5208880850202229,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.52196809038902,0.52196809038902,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5229677301660506,0.5229677301660506,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5260818259123227,0.5260818259123227,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5227523320707881,0.5227523320707881,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5223307427271532,0.5223307427271532,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5217763007191681,0.5217763007191681,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.525703060271564,0.525703060271564,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5266291977725158,0.5266291977725158,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.531136828042076,0.531136828042076,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5323552440973099,0.5323552440973099,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5335614016116411,0.5335614016116411,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.46091748609335825,0.46091748609335825,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.45712057842945075,0.45712057842945075,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.532469496599721,0.532469496599721,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5224980815290537,0.5224980815290537,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5226095444522553,0.5226095444522553,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.4461019772373823,0.4461019772373823,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.46694641606861503,0.46694641606861503,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.4568145544747066,0.4568145544747066,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.45955899308169545,0.45955899308169545,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.44345633338221874,0.44345633338221874,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.45749070822406146,0.45749070822406146,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251093292350629,0.5251093292350629,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250508030432142,0.5250508030432142,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286215510049901,0.5286215510049901,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.46694028383628344,0.46694028383628344,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.43987675650284286,0.43987675650284286,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4371091759507437,0.4371091759507437,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.44095400049682876,0.44095400049682876,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.44681374008944436,0.44681374008944436,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.44709328339433985,0.44709328339433985,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.45101652997826064,0.45101652997826064,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.45218191180948486,0.45218191180948486,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.45416409375254413,0.45416409375254413,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4548174253236287,0.4548174253236287,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.452286151169631,0.452286151169631,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4529299867537863,0.4529299867537863,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.4574748505276524,0.4574748505276524,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4576092559592015,0.4576092559592015,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588676747688937,0.4588676747688937,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4598338620830027,0.4598338620830027,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.46141892070750556,0.46141892070750556,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4631639696472756,0.4631639696472756,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46353256880478566,0.46353256880478566,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652149374564779,0.4652149374564779,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48003535369624595,0.48003535369624595,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4758430828130445,0.4758430828130445,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46320680622069565,0.46320680622069565,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47019292111285826,0.47019292111285826,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46887619897889216,0.46887619897889216,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4701314111565677,0.4701314111565677,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117792531956883,0.5117792531956883,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221262196707418,0.5221262196707418,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47349908358515247,0.47349908358515247,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4625613437229085,0.4625613437229085,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.4541429754387646,0.4541429754387646,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.45200955644526425,0.45200955644526425,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.45230102990532617,0.45230102990532617,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511563874905245,0.4511563874905245,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4517159327996282,0.4517159327996282,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5225881045544852,0.5225881045544852,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5262464844828284,0.5262464844828284,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5230896907484119,0.5230896907484119,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5477290457711513,0.5477290457711513,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5496122663397276,0.5496122663397276,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.43418592828727953,0.43418592828727953,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.4338652573816462,0.4338652573816462,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495024234396775,0.5495024234396775,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5560299770603174,0.5560299770603174,20,96.39634373528061
1998-11-18 14:20:00+00:00,BBY,0.5575763494003173,0.5575763494003173,20,121.11694186331275
1998-11-18 14:21:00+00:00,BBY,0.4323433631231979,0.4323433631231979,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5478955872827509,0.5478955872827509,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5625472595310526,0.5625472595310526,20,199.56198098389245
1998-11-18 14:24:00+00:00,BBY,0.5639908772494795,0.5639908772494795,20,222.52246976311517
1998-11-18 14:25:00+00:00,BBY,0.5733059314233384,0.5733059314233384,20,370.67678659277806
1998-11-18 14:26:00+00:00,BBY,0.567646769953792,0.567646769953792,20,280.66880749778795
1998-11-18 14:27:00+00:00,BBY,0.5696289881710485,0.5696289881710485,20,312.1956435530288
1998-11-18 14:28:00+00:00,BBY,0.5611642422748025,0.5611642422748025,20,177.79154859834924
1998-11-18 14:30:00+00:00,BBY,0.539021529492701,0.539021529492701,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388237545866217,0.5388237545866217,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328221564944378,0.5328221564944378,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4552456481009594,0.4552456481009594,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.45007375956003814,0.45007375956003814,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4467730411929679,0.4467730411929679,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.45221853812331586,0.45221853812331586,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.44363275129881796,0.44363275129881796,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.44903606185900957,0.44903606185900957,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4461269836516205,0.4461269836516205,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.45566099035517604,0.45566099035517604,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496538016556,0.45967496538016556,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.45867283051321184,0.45867283051321184,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4540250150414361,0.4540250150414361,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45579864000030546,0.45579864000030546,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581630828527734,0.4581630828527734,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.45679208136040284,0.45679208136040284,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4440869597962104,0.4440869597962104,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.44291120421116403,0.44291120421116403,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.44905383402514215,0.44905383402514215,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.45319737095648904,0.45319737095648904,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249688813809856,0.5249688813809856,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027625422974816,0.46027625422974816,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334108640957945,0.5334108640957945,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325087523485504,0.5325087523485504,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46096606149180297,0.46096606149180297,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4674705939217707,0.4674705939217707,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.4759402397867264,0.4759402397867264,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.47397777769039706,0.47397777769039706,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46485041886737155,0.46485041886737155,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4641441499002979,0.4641441499002979,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.46909159197895184,0.46909159197895184,20,0.0
