timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4797345651265027,0.4797345651265027,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.48215846598371537,0.48215846598371537,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4822948224013938,0.4822948224013938,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4321423407318845,0.4321423407318845,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43938289675254794,0.43938289675254794,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.42887173302619225,0.42887173302619225,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.43321138624214883,0.43321138624214883,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4364789412857934,0.4364789412857934,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.43270770050244484,0.43270770050244484,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4295618596261842,0.4295618596261842,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.42672234480695265,0.42672234480695265,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.5173274614024422,0.5173274614024422,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.4912765080737564,0.4912765080737564,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4916056263892928,0.4916056263892928,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4638946472548971,0.4638946472548971,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45387589511113746,0.45387589511113746,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45349835598736876,0.45349835598736876,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.46056077853116806,0.46056077853116806,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.4613414581537941,0.4613414581537941,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.46162228410099093,0.46162228410099093,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.46089714593741915,0.46089714593741915,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4471983288741526,0.4471983288741526,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47109954852362157,0.47109954852362157,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47123742987542666,0.47123742987542666,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.47330162543453985,0.47330162543453985,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.49069174675172594,0.49069174675172594,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.4953781127493079,0.4953781127493079,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4953575281594542,0.4953575281594542,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4954602077293015,0.4954602077293015,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.49547684945326176,0.49547684945326176,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.525587536918736,0.525587536918736,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5252801254392081,0.5252801254392081,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5060324493729116,0.5060324493729116,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5059986345640587,0.5059986345640587,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5059561333717826,0.5059561333717826,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5060691971335368,0.5060691971335368,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.48809121720405657,0.48809121720405657,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.49073484131673484,0.49073484131673484,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.47710176946899935,0.47710176946899935,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.474680945743192,0.474680945743192,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.47605080656297327,0.47605080656297327,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5162834133538231,0.5162834133538231,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.47151776801434897,0.47151776801434897,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.47371858013511914,0.47371858013511914,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.45952265937820114,0.45952265937820114,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.44619641617144223,0.44619641617144223,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4643069365566069,0.4643069365566069,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46481047321748575,0.46481047321748575,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.46741345619358354,0.46741345619358354,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.46660933072547667,0.46660933072547667,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.466833636256791,0.466833636256791,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.46586969094687447,0.46586969094687447,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.46522884943644377,0.46522884943644377,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.46613649204376323,0.46613649204376323,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.45015817902548216,0.45015817902548216,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.46592776115318557,0.46592776115318557,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4650781439009941,0.4650781439009941,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4439487674730372,0.4439487674730372,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4439782874887549,0.4439782874887549,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.46634836868752494,0.46634836868752494,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5077587915439075,0.5077587915439075,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47674281826824444,0.47674281826824444,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.47989338974526746,0.47989338974526746,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4619669039352042,0.4619669039352042,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47921080540145117,0.47921080540145117,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4609788397469415,0.4609788397469415,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.46200347945144443,0.46200347945144443,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.44453641539500105,0.44453641539500105,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.442810652828437,0.442810652828437,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.44283787015488707,0.44283787015488707,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.44594855370624176,0.44594855370624176,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4496702446852987,0.4496702446852987,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4469135197230891,0.4469135197230891,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4490523813639792,0.4490523813639792,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4497530530904397,0.4497530530904397,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4395403493109543,0.4395403493109543,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4401923124939433,0.4401923124939433,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.45404654202275496,0.45404654202275496,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4562884730028118,0.4562884730028118,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.44839386499563116,0.44839386499563116,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.45357410502697365,0.45357410502697365,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4507973255873227,0.4507973255873227,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4515718427730367,0.4515718427730367,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.4469680876004741,0.4469680876004741,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.46487192374111874,0.46487192374111874,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4651600984102002,0.4651600984102002,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5077342342628689,0.5077342342628689,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.5077092898370219,0.5077092898370219,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.5077085853032675,0.5077085853032675,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5077230791952593,0.5077230791952593,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5076908579081674,0.5076908579081674,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.5077017031362422,0.5077017031362422,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.5077104033160746,0.5077104033160746,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4665732842662464,0.4665732842662464,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.46742177746652214,0.46742177746652214,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.46697013912081237,0.46697013912081237,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.46744843295142036,0.46744843295142036,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46553651253993583,0.46553651253993583,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46577052843732497,0.46577052843732497,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4416801269039449,0.4416801269039449,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4668873952533891,0.4668873952533891,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.49179362852493436,0.49179362852493436,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.466766769141655,0.466766769141655,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.45619355539563844,0.45619355539563844,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45507949157530164,0.45507949157530164,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45785572726104845,0.45785572726104845,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4592230411013106,0.4592230411013106,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4623108614083753,0.4623108614083753,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.47480502596015084,0.47480502596015084,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.47583118564965066,0.47583118564965066,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.470812599221231,0.470812599221231,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.47177434822558323,0.47177434822558323,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.47269534868553625,0.47269534868553625,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4419280015599047,0.4419280015599047,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.473666511720886,0.473666511720886,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4753437873304893,0.4753437873304893,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.44485559362869165,0.44485559362869165,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4403857601588086,0.4403857601588086,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.43508233247145517,0.43508233247145517,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.44002507451287487,0.44002507451287487,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4428181021495783,0.4428181021495783,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4298839161207421,0.4298839161207421,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4742701372695006,0.4742701372695006,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.47926301633268886,0.47926301633268886,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4687825617892877,0.4687825617892877,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.47077283724923846,0.47077283724923846,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44451854978205124,0.44451854978205124,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4403587490600628,0.4403587490600628,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4368307337436286,0.4368307337436286,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4376933943238593,0.4376933943238593,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.43517928657504074,0.43517928657504074,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4387964818594677,0.4387964818594677,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4390240038776299,0.4390240038776299,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.443095333230727,0.443095333230727,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.47854893050437286,0.47854893050437286,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.475780982157945,0.475780982157945,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4717329878499366,0.4717329878499366,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4471478050522052,0.4471478050522052,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.47835983596117926,0.47835983596117926,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4756432010246695,0.4756432010246695,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4679068226325854,0.4679068226325854,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4681319558905102,0.4681319558905102,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.43715097658824525,0.43715097658824525,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.43347256701745274,0.43347256701745274,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.424125350879263,0.424125350879263,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.42743731925496276,0.42743731925496276,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.47488934276583683,0.47488934276583683,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4770612835972036,0.4770612835972036,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4752727139296759,0.4752727139296759,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.47455138045902956,0.47455138045902956,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.47603909093134705,0.47603909093134705,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.4839516071089461,0.4839516071089461,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.48092336181014783,0.48092336181014783,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.47808883186675777,0.47808883186675777,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4849892836054444,0.4849892836054444,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.46670461077371544,0.46670461077371544,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4704476803010951,0.4704476803010951,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.44362955162676315,0.44362955162676315,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4486377238975407,0.4486377238975407,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4522159588422624,0.4522159588422624,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.4548829244335745,0.4548829244335745,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4546775052544023,0.4546775052544023,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.45529090053161453,0.45529090053161453,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4437646518958132,0.4437646518958132,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44493518891408645,0.44493518891408645,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44140287206577417,0.44140287206577417,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4467395824152434,0.4467395824152434,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4438139542033613,0.4438139542033613,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44451471988429636,0.44451471988429636,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44559640294155206,0.44559640294155206,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4455352929473667,0.4455352929473667,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.44619617612875745,0.44619617612875745,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4462931461342174,0.4462931461342174,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44632310039651857,0.44632310039651857,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44639287307221587,0.44639287307221587,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4438994567187415,0.4438994567187415,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.43903852324089426,0.43903852324089426,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.44213152984984244,0.44213152984984244,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44234176010573967,0.44234176010573967,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4431500153646486,0.4431500153646486,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4433010844990415,0.4433010844990415,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4570467335834994,0.4570467335834994,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.45523412459321994,0.45523412459321994,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.45217080982709557,0.45217080982709557,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48803796464463345,0.48803796464463345,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.5074138396500409,0.5074138396500409,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4392094219605672,0.4392094219605672,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4389943711528711,0.4389943711528711,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.43967285027410963,0.43967285027410963,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4399105835306662,0.4399105835306662,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4408604261800401,0.4408604261800401,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4377966083849827,0.4377966083849827,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.43816008616818686,0.43816008616818686,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4783664162449277,0.4783664162449277,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4375104371084015,0.4375104371084015,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4575341474128219,0.4575341474128219,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.46258112259050976,0.46258112259050976,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4670291971474991,0.4670291971474991,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.4583493609864818,0.4583493609864818,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4605017621664106,0.4605017621664106,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4630531653380376,0.4630531653380376,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4606313251803758,0.4606313251803758,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.46011253342469216,0.46011253342469216,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.46256952226095116,0.46256952226095116,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.46952860278077324,0.46952860278077324,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.46706990810486043,0.46706990810486043,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4690104301803235,0.4690104301803235,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.47117393452240514,0.47117393452240514,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.477915139939087,0.477915139939087,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4806301740904735,0.4806301740904735,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.4854859154349285,0.4854859154349285,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5066859809610018,0.5066859809610018,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.48126780293962573,0.48126780293962573,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4824621086955358,0.4824621086955358,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.430919267938741,0.430919267938741,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4342060925130108,0.4342060925130108,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4333596409152681,0.4333596409152681,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.4415469000244576,0.4415469000244576,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4420030341534825,0.4420030341534825,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.44301780500573573,0.44301780500573573,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.44605958806781476,0.44605958806781476,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.44326032482558403,0.44326032482558403,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.44113326693419197,0.44113326693419197,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.44255881607891046,0.44255881607891046,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4442201643464081,0.4442201643464081,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.44444181084023804,0.44444181084023804,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4447952656894102,0.4447952656894102,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.4472949301840403,0.4472949301840403,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.45038745009391556,0.45038745009391556,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4468173109756655,0.4468173109756655,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4499896501370156,0.4499896501370156,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.44650460593506547,0.44650460593506547,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.44360780256218457,0.44360780256218457,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4450738189141968,0.4450738189141968,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4446682540017229,0.4446682540017229,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4351154619985697,0.4351154619985697,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4744341887165147,0.4744341887165147,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4359533946034037,0.4359533946034037,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4542643924199926,0.4542643924199926,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4557415289259346,0.4557415289259346,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4607208138513713,0.4607208138513713,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4568480392323397,0.4568480392323397,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45970102398823603,0.45970102398823603,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4602766565805941,0.4602766565805941,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4919613698039347,0.4919613698039347,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.5049410324701271,0.5049410324701271,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.44909531360434585,0.44909531360434585,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.45625461130544465,0.45625461130544465,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4479453701870645,0.4479453701870645,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4720163818404537,0.4720163818404537,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.44414273598953036,0.44414273598953036,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.4565433045808841,0.4565433045808841,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.4693883646751309,0.4693883646751309,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4678933106790845,0.4678933106790845,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4623479504344161,0.4623479504344161,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4613952916038729,0.4613952916038729,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47508872701923816,0.47508872701923816,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4855719346066339,0.4855719346066339,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48614659317752956,0.48614659317752956,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48549192414449144,0.48549192414449144,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.48577993267816955,0.48577993267816955,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4820655429438278,0.4820655429438278,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48423094073382217,0.48423094073382217,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4849623529514616,0.4849623529514616,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4844978099504168,0.4844978099504168,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.48096249707908834,0.48096249707908834,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.48093550667425594,0.48093550667425594,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.48941817008488614,0.48941817008488614,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.48780688231413155,0.48780688231413155,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48483957239791664,0.48483957239791664,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4836291689513115,0.4836291689513115,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4854478399457035,0.4854478399457035,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.48291980739331686,0.48291980739331686,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48537521204375145,0.48537521204375145,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.48681968848768825,0.48681968848768825,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.48644175909964227,0.48644175909964227,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4646431543247942,0.4646431543247942,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4807525204689403,0.4807525204689403,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4859640809776819,0.4859640809776819,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701762587101121,0.4701762587101121,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4646462896178997,0.4646462896178997,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4770897626682252,0.4770897626682252,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4669094619656483,0.4669094619656483,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4634399144984315,0.4634399144984315,20,0.0
