timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:24:00+00:00,BBY,0.4544378167690041,0.4544378167690041,20,0.0
1998-10-29 10:25:00+00:00,BBY,0.44247447130377676,0.44247447130377676,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276193373113,0.4439276193373113,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4418278955877067,0.4418278955877067,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4342167442340224,0.4342167442340224,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.45553167484960044,0.45553167484960044,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.43696828465392007,0.43696828465392007,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.43623835280022366,0.43623835280022366,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.44337546801343836,0.44337546801343836,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.44973117983203165,0.44973117983203165,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.454463502676075,0.454463502676075,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.524063896881125,0.524063896881125,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.5410758505874399,0.5410758505874399,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.4730549016823378,0.4730549016823378,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.4830081251494504,0.4830081251494504,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138176390415,0.5261138176390415,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.4844082794720957,0.4844082794720957,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464892871283,0.5203464892871283,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.48221641889393796,0.48221641889393796,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.4666894710899068,0.4666894710899068,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.46832855218763003,0.46832855218763003,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050090018664,0.5057050090018664,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817410056102833,0.48817410056102833,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.505720804482414,0.505720804482414,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4703338706960514,0.4703338706960514,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47315853038158545,0.47315853038158545,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.46996722549795655,0.46996722549795655,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4700322383796519,0.4700322383796519,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.47016272175601964,0.47016272175601964,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47013141638767564,0.47013141638767564,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579647624147,0.48216579647624147,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4822972295732803,0.4822972295732803,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.48230922727535297,0.48230922727535297,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.48229173875263764,0.48229173875263764,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.48235781795817617,0.48235781795817617,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673703464464,0.4822673703464464,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4821766476485194,0.4821766476485194,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.4908127924282149,0.4908127924282149,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.47524142322670304,0.47524142322670304,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4731804912922426,0.4731804912922426,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.49081306636755606,0.49081306636755606,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.4901799760354345,0.4901799760354345,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.477119002809811,0.477119002809811,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.4903844095351597,0.4903844095351597,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.4982821760707965,0.4982821760707965,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305116536609406,0.49305116536609406,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.48803050986914853,0.48803050986914853,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.45469661525928823,0.45469661525928823,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4504670458948218,0.4504670458948218,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.452931347734548,0.452931347734548,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.463802242476771,0.463802242476771,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45930791262479187,0.45930791262479187,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4680769777975562,0.4680769777975562,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46813890659676854,0.46813890659676854,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46820213886264617,0.46820213886264617,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4746891301790689,0.4746891301790689,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981281887468,0.4746981281887468,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.483084773387067,0.483084773387067,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48308450811724063,0.48308450811724063,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4854215596455405,0.4854215596455405,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.48271010793699803,0.48271010793699803,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.48411688884681636,0.48411688884681636,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4854221156855032,0.4854221156855032,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4856031685075018,0.4856031685075018,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.48573270862246215,0.48573270862246215,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.44658203791281076,0.44658203791281076,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488577859858662,0.4488577859858662,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.44623551613049295,0.44623551613049295,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.44873675058365203,0.44873675058365203,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221575102020439,0.5221575102020439,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269456692159,0.5267269456692159,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4870051078372786,0.4870051078372786,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4765691787124332,0.4765691787124332,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.47917725106853576,0.47917725106853576,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4740645123816618,0.4740645123816618,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.46978728641244216,0.46978728641244216,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176804753837,0.5405176804753837,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797633043749,0.5483797633043749,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.548448803304099,0.548448803304099,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076933773021,0.5718076933773021,20,362.0075032660963
1998-10-29 12:00:00+00:00,BBY,0.551588001299546,0.551588001299546,20,26.39585974424157
1998-10-29 12:01:00+00:00,BBY,0.4686518552181377,0.4686518552181377,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.45485462954224043,0.45485462954224043,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.45635435473932845,0.45635435473932845,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.46855998289577483,0.46855998289577483,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.4683512305319344,0.4683512305319344,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4727630589518095,0.4727630589518095,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.4688545659886579,0.4688545659886579,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47189954016760777,0.47189954016760777,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4688804278624955,0.4688804278624955,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135652880898,0.4696135652880898,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.47419369540459505,0.47419369540459505,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.47761331462195405,0.47761331462195405,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4823060408003027,0.4823060408003027,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4908379898538146,0.4908379898538146,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.490933200949271,0.490933200949271,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.49082510073132607,0.49082510073132607,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.4797509622189936,0.4797509622189936,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.4907618071987698,0.4907618071987698,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.49070808327460874,0.49070808327460874,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4907218901204808,0.4907218901204808,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4907246794984753,0.4907246794984753,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741842337547,0.4830741842337547,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.49076920605472885,0.49076920605472885,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4908411526705452,0.4908411526705452,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49081950151960924,0.49081950151960924,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4831315719314749,0.4831315719314749,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4822882391753738,0.4822882391753738,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.4824212161934587,0.4824212161934587,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.49093193976866245,0.49093193976866245,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.49095608950489933,0.49095608950489933,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4764317784302713,0.4764317784302713,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208500094166,0.49099208500094166,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49102513484734644,0.49102513484734644,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.48245828679666447,0.48245828679666447,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.47632645176876903,0.47632645176876903,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.48240714270525387,0.48240714270525387,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48219262216387665,0.48219262216387665,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.47447731706446217,0.47447731706446217,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45610662859270246,0.45610662859270246,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.45424546865225707,0.45424546865225707,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.44050851711491085,0.44050851711491085,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4337448239801928,0.4337448239801928,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4300251636404999,0.4300251636404999,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949283376007,0.4333949283376007,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4306015668577651,0.4306015668577651,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390772132840034,0.4390772132840034,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679244457183,0.5196679244457183,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.44301188606858716,0.44301188606858716,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169209956017846,0.44169209956017846,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.43966941683628097,0.43966941683628097,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.43778876949806667,0.43778876949806667,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.45580604643750305,0.45580604643750305,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.43820326460817205,0.43820326460817205,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4419273090267947,0.4419273090267947,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.443334457335189,0.443334457335189,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.45074696609164255,0.45074696609164255,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4675253339158471,0.4675253339158471,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.46933897877347397,0.46933897877347397,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4697606635827263,0.4697606635827263,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.48949223740132863,0.48949223740132863,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.4895466445622313,0.4895466445622313,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.4895188721700369,0.4895188721700369,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4895762828259317,0.4895762828259317,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.4710529818537537,0.4710529818537537,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4673928893310509,0.4673928893310509,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665331786139515,0.48665331786139515,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.47601330897869626,0.47601330897869626,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.47510446609117485,0.47510446609117485,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.4841540076728295,0.4841540076728295,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752454887878,0.4808752454887878,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525403400834,0.4908525403400834,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517718282477,0.49089517718282477,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790193865241,0.4908790193865241,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.490842712444034,0.490842712444034,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4907739545305188,0.4907739545305188,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49074375472811765,0.49074375472811765,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.49079291263797614,0.49079291263797614,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4907824616511143,0.4907824616511143,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.4908224104442065,0.4908224104442065,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.4909432503133492,0.4909432503133492,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.49097540248315913,0.49097540248315913,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.4910038481777586,0.4910038481777586,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525145800686,0.4910525145800686,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.491118798032259,0.491118798032259,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.4910707391948626,0.4910707391948626,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4764032854121522,0.4764032854121522,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.49095285719813075,0.49095285719813075,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49094225532049424,0.49094225532049424,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.49094870470233587,0.49094870470233587,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.49093953864281353,0.49093953864281353,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49085649938220066,0.49085649938220066,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.490854980411445,0.490854980411445,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4908758873694448,0.4908758873694448,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.4885411530798051,0.4885411530798051,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288354022766,0.48852288354022766,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.48856327967044744,0.48856327967044744,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642912900176,0.4783642912900176,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.47712050083172725,0.47712050083172725,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.44895760121662903,0.44895760121662903,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.47050917483076604,0.47050917483076604,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.4643241002848393,0.4643241002848393,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442240047909267,0.4442240047909267,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.440018605409131,0.440018605409131,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.44487821832523844,0.44487821832523844,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.509424646910588,0.509424646910588,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789282926332,0.5241789282926332,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141343810370076,0.44141343810370076,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179593695478,0.4467179593695478,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191402150458,0.4467191402150458,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.47841587427901683,0.47841587427901683,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741824179968451,0.4741824179968451,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714293795591,0.4480714293795591,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.4514190653688157,0.4514190653688157,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4374209484743353,0.4374209484743353,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.47635915585621436,0.47635915585621436,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.44942981316991654,0.44942981316991654,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.4694607383638159,0.4694607383638159,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.46528575189532323,0.46528575189532323,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4695030985018946,0.4695030985018946,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148092057033,0.4691148092057033,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.46973411468322523,0.46973411468322523,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46986096990791104,0.46986096990791104,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.47744948378070495,0.47744948378070495,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.46990062317290104,0.46990062317290104,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.47821422009047887,0.47821422009047887,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754337997964,0.47001754337997964,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4701056858108302,0.4701056858108302,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.48225968121787594,0.48225968121787594,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.48232388503740864,0.48232388503740864,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.4928198154225237,0.4928198154225237,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.47648034852766374,0.47648034852766374,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.49093215377130994,0.49093215377130994,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.4828468810557316,0.4828468810557316,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.4871297171242199,0.4871297171242199,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397389451459,0.4782397389451459,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4759661286830059,0.4759661286830059,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.4797918190625457,0.4797918190625457,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4774995836662273,0.4774995836662273,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036169002128826,0.48036169002128826,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.48199299253830885,0.48199299253830885,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571460268822,0.4829571460268822,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751383507049,0.4823751383507049,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424285629108,0.4701424285629108,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.475378398667344,0.475378398667344,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4770393907466981,0.4770393907466981,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064251415544,0.5057064251415544,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500888052403,0.5249500888052403,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220875434666868,0.5220875434666868,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282911997031454,0.5282911997031454,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943640675196,0.5282943640675196,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150316180752,0.5058150316180752,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4707826215086487,0.4707826215086487,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4689241730153178,0.4689241730153178,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.46534269143724144,0.46534269143724144,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.4735791607282838,0.4735791607282838,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271325867994,0.4571271325867994,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.45964282469564144,0.45964282469564144,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4608518717379815,0.4608518717379815,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181931616077365,0.46181931616077365,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.4876641743061997,0.4876641743061997,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46967739397211783,0.46967739397211783,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.47125590648396515,0.47125590648396515,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.48268150389048564,0.48268150389048564,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793155560035,0.48262793155560035,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.48660016753495955,0.48660016753495955,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034974926427,0.4867034974926427,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.48657575237396644,0.48657575237396644,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027314770627,0.5057027314770627,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922106564171,0.5013922106564171,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4362406508461438,0.4362406508461438,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4551684804319011,0.4551684804319011,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4649535055548672,0.4649535055548672,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.415149055551825,0.415149055551825,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.39458785066263113,0.39458785066263113,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3850724895386518,0.3850724895386518,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370427828006777,0.39370427828006777,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.4019189474238644,0.4019189474238644,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.4002847052702922,0.4002847052702922,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.4246335722405634,0.4246335722405634,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.42356898302964574,0.42356898302964574,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.42394689028801313,0.42394689028801313,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.43344268714048967,0.43344268714048967,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.444331900254,0.444331900254,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.46082255464003663,0.46082255464003663,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032765361803,0.5533032765361803,20,57.66088255831575
1998-10-30 09:55:00+00:00,BBY,0.5540466387997403,0.5540466387997403,20,69.85756089190029
1998-10-30 09:56:00+00:00,BBY,0.554101896123469,0.554101896123469,20,70.90940208545905
1998-10-30 09:57:00+00:00,BBY,0.5553762617202395,0.5553762617202395,20,93.32653166247225
1998-10-30 09:58:00+00:00,BBY,0.5313507772782065,0.5313507772782065,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478475002656,0.5516478475002656,20,28.684157398400284
1998-10-30 10:00:00+00:00,BBY,0.5519283270104439,0.5519283270104439,20,33.473830174282625
1998-10-30 10:01:00+00:00,BBY,0.5574601956033935,0.5574601956033935,20,129.67938428632158
1998-10-30 10:02:00+00:00,BBY,0.5566672782795762,0.5566672782795762,20,115.41673025570977
1998-10-30 10:03:00+00:00,BBY,0.5512658935566677,0.5512658935566677,20,21.883478397600694
1998-10-30 10:04:00+00:00,BBY,0.5468493181931444,0.5468493181931444,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529704383089,0.5220529704383089,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311021705993,0.5217311021705993,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938165658795,0.5216938165658795,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454696177989,0.5215454696177989,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942788404025,0.47837942788404025,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410806986705,0.4782410806986705,20,0.0
