timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4659846135802935,0.4659846135802935,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.46775733214274545,0.46775733214274545,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.41493496160412313,0.41493496160412313,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4182857699924826,0.4182857699924826,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4375728295219737,0.4375728295219737,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.43725136689382826,0.43725136689382826,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.42199375057955635,0.42199375057955635,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.42722779364324304,0.42722779364324304,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.42118868681937927,0.42118868681937927,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.41684048003798113,0.41684048003798113,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508571954416,0.41568508571954416,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434763509968,0.4131434763509968,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.5029022927474726,0.5029022927474726,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076353483138,0.4952076353483138,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4736294296120321,0.4736294296120321,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4584729818636002,0.4584729818636002,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.45057921907084736,0.45057921907084736,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817690350464845,0.44817690350464845,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.450686187337964,0.450686187337964,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.458781082333811,0.458781082333811,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.44843874108349546,0.44843874108349546,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.4628417009971582,0.4628417009971582,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.47041125700023095,0.47041125700023095,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.4712481705077046,0.4712481705077046,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368793572354,0.4749368793572354,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.4835025989899062,0.4835025989899062,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436103418958,0.5104436103418958,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438530299541,0.5101438530299541,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460426806354,0.5114460426806354,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450153101494,0.5102450153101494,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712189936133,0.5173712189936133,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5254754342785146,0.5254754342785146,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5121757324516101,0.5121757324516101,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613554645326,0.5170613554645326,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016581858913,0.5053016581858913,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494707129902,0.5197494707129902,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049772716002,0.5081049772716002,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789732345959,0.5116789732345959,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5183338748477103,0.5183338748477103,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327602112421,0.5151327602112421,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.515142691552806,0.515142691552806,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469193477201,0.5254469193477201,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164635818797,0.5208164635818797,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.5207008867041026,0.5207008867041026,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957617090152773,0.43957617090152773,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.45239304312179207,0.45239304312179207,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.4674646548536667,0.4674646548536667,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788698281360763,0.46788698281360763,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067143973977066,0.47067143973977066,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332350395913,0.4384332350395913,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4397701575633099,0.4397701575633099,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135816660611,0.4382135816660611,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.43819133364383644,0.43819133364383644,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4337517028775909,0.4337517028775909,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.43425308657103967,0.43425308657103967,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839697487436624,0.43839697487436624,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.43584009149553454,0.43584009149553454,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.43040856135471867,0.43040856135471867,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279854372515,0.4301279854372515,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653470290859,0.4316653470290859,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.4737293959925928,0.4737293959925928,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833695372506,0.4702833695372506,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.46845582749252396,0.46845582749252396,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707911506116,0.47381707911506116,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.47255452292245353,0.47255452292245353,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.43310125033100877,0.43310125033100877,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960376848549,0.4331960376848549,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4315045709844759,0.4315045709844759,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598627540219,0.4307598627540219,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484271440788,0.4302484271440788,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833019049828,0.4291833019049828,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158927569799,0.4283158927569799,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4412600634455735,0.4412600634455735,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.44220818451314853,0.44220818451314853,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453151936689,0.4424453151936689,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4431061007400009,0.4431061007400009,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.44336075644795264,0.44336075644795264,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.44370378890069195,0.44370378890069195,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390676842068716,0.44390676842068716,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.42556748971184644,0.42556748971184644,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.4328641207479534,0.4328641207479534,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.43125513035431956,0.43125513035431956,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4335584553606046,0.4335584553606046,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806592307203717,0.42806592307203717,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312252924828227,0.4312252924828227,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.43102355218872235,0.43102355218872235,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460131606683,0.4739460131606683,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347330448091374,0.47347330448091374,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.47342889764505564,0.47342889764505564,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.47440594657996726,0.47440594657996726,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.47276576976094803,0.47276576976094803,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672615878736,0.47311672615878736,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4734807656330991,0.4734807656330991,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.438693355239987,0.438693355239987,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700554832976,0.45303700554832976,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45419658973833044,0.45419658973833044,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.47014887351414636,0.47014887351414636,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4678513222196986,0.4678513222196986,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4687335043737555,0.4687335043737555,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4694122067359516,0.4694122067359516,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46962162736676716,0.46962162736676716,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4690012874839583,0.4690012874839583,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.47060687943233626,0.47060687943233626,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894191329337,0.4274894191329337,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.45164211183950725,0.45164211183950725,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146606856074,0.4533146606856074,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4536119081048716,0.4536119081048716,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562895436011,0.4215562895436011,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.48014862970611455,0.48014862970611455,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.48214450544463733,0.48214450544463733,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47852824153360496,0.47852824153360496,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.48001323598469414,0.48001323598469414,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4814151021037787,0.4814151021037787,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809711352723,0.4804809711352723,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.48246514133991025,0.48246514133991025,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.484741106311692,0.484741106311692,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.482818576676256,0.482818576676256,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.47923808644688093,0.47923808644688093,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4738482509666155,0.4738482509666155,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694678035023547,0.47694678035023547,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392164685,0.47867392164685,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.47859837830000906,0.47859837830000906,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.48338227310660203,0.48338227310660203,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957583915478,0.4862957583915478,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.45131989521992355,0.45131989521992355,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.5210726139777848,0.5210726139777848,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.4469002669393836,0.4469002669393836,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891345996197,0.4274891345996197,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520978238767,0.4233520978238767,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.423772115011379,0.423772115011379,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398736241656,0.4223398736241656,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4265058724016818,0.4265058724016818,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045651668297696,0.43045651668297696,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.43822583153475186,0.43822583153475186,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902254493729,0.4824902254493729,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662711019069,0.4806662711019069,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413090241943,0.4778413090241943,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730630894327,0.4789730630894327,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48717323821330744,0.48717323821330744,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.46089430011119953,0.46089430011119953,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499019468437,0.4773499019468437,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993472439393,0.4786993472439393,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689357601264465,0.47689357601264465,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4738178899669527,0.4738178899669527,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.47561386348185025,0.47561386348185025,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4785164243502219,0.4785164243502219,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.487081602885635,0.487081602885635,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4857757487274896,0.4857757487274896,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.48384064048277714,0.48384064048277714,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48150745256157534,0.48150745256157534,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4825240308523912,0.4825240308523912,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126817991064,0.46975126817991064,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.465072853692043,0.465072853692043,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4840773561506586,0.4840773561506586,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.470664449127712,0.470664449127712,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.47664334489842386,0.47664334489842386,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.433384482649827,0.433384482649827,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670612834172,0.4294670612834172,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.42995791380044757,0.42995791380044757,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.4332799593040393,0.4332799593040393,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595763602603266,0.43595763602603266,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.43397021919754936,0.43397021919754936,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.44235208380383706,0.44235208380383706,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4431609503095921,0.4431609503095921,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.44358696750841836,0.44358696750841836,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746569878116,0.44292746569878116,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44398858247389805,0.44398858247389805,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44321264942735755,0.44321264942735755,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782802647894,0.4434782802647894,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279775427083,0.4439279775427083,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.443912897825016,0.443912897825016,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615386952198,0.4441615386952198,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.44418062944938286,0.44418062944938286,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44418557244094714,0.44418557244094714,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44419196159227187,0.44419196159227187,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4434738634483181,0.4434738634483181,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4422454745254116,0.4422454745254116,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.442752043019476,0.442752043019476,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4427874019990974,0.4427874019990974,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.4430670220044011,0.4430670220044011,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4432571980468034,0.4432571980468034,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289464805583,0.44291289464805583,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162111137304183,0.44162111137304183,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003413001888,0.4352003413001888,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793088921474,0.4720793088921474,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095858515299,0.4635095858515299,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4557676803470578,0.4557676803470578,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567199794780377,0.44567199794780377,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794403003410951,0.4794403003410951,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4801423716417894,0.4801423716417894,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4813259815318312,0.4813259815318312,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.4767274339224617,0.4767274339224617,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.47654975697526336,0.47654975697526336,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367256047951,0.4757367256047951,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109532718929,0.4503109532718929,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931236259716,0.4457931236259716,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824349558142,0.4475824349558142,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.45861563759288293,0.45861563759288293,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037594565294,0.45398037594565294,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050784553577996,0.48050784553577996,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.48297727442257227,0.48297727442257227,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.48220007759592154,0.48220007759592154,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947427969529253,0.4947427969529253,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.4959284937958136,0.4959284937958136,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270042664837,0.5144270042664837,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736688515322,0.5139736688515322,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598829262984,0.5145598829262984,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.51506293899422,0.51506293899422,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4657417856799707,0.4657417856799707,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.46443637770909374,0.46443637770909374,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.466340509418945,0.466340509418945,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895121105793736,0.46895121105793736,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377351697089075,0.46377351697089075,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824499136909365,0.41824499136909365,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825758913786903,0.41825758913786903,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786273079819,0.4217786273079819,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.42202796439527124,0.42202796439527124,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.43167489746757687,0.43167489746757687,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4307757111106982,0.4307757111106982,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839051784743,0.43209839051784743,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018807715568,0.4322018807715568,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102125516747,0.4314102125516747,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057116195144485,0.43057116195144485,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4301315645002029,0.4301315645002029,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.42961573308416,0.42961573308416,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288418761584,0.42844288418761584,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.4271353472788868,0.4271353472788868,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.42945308537102395,0.42945308537102395,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.4323706505326831,0.4323706505326831,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4259524588286536,0.4259524588286536,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.43036319955163027,0.43036319955163027,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4262586085505387,0.4262586085505387,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568293525546,0.4257568293525546,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.42594537567408736,0.42594537567408736,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4263698634376536,0.4263698634376536,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4638411018374755,0.4638411018374755,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.46309836396194376,0.46309836396194376,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091067504244554,0.46091067504244554,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4525592031752656,0.4525592031752656,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768928980816,0.4600768928980816,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563110854336925,0.45563110854336925,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586583506758027,0.45586583506758027,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.45237264245586817,0.45237264245586817,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378556082729845,0.47378556082729845,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178213227974,0.4162178213227974,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.4417611431820988,0.4417611431820988,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744648541006,0.4296744648541006,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.4475819379317038,0.4475819379317038,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4438523559137855,0.4438523559137855,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4449627653370724,0.4449627653370724,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.42330223149460344,0.42330223149460344,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.3746560891983002,0.3746560891983002,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440488926426,0.5124440488926426,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068759533427,0.4653068759533427,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.46661430450089103,0.46661430450089103,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.466073375851043,0.466073375851043,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489386828265,0.4718489386828265,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4787582379762582,0.4787582379762582,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.4743415250197775,0.4743415250197775,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324073720587023,0.47324073720587023,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386434112512,0.4731386434112512,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356378412174,0.4676356378412174,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050109671389834,0.47050109671389834,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.47176630663947966,0.47176630663947966,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143403339534307,0.47143403339534307,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581559214009943,0.46581559214009943,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330511951225,0.4657330511951225,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47313317402287003,0.47313317402287003,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389318248274115,0.47389318248274115,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.47110965575924496,0.47110965575924496,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129436972916,0.4704129436972916,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.4716443651337892,0.4716443651337892,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4690788612611033,0.4690788612611033,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315654849426,0.4714315654849426,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386102536655866,0.47386102536655866,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.41158866921013865,0.41158866921013865,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139972776080325,0.41139972776080325,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4673849145050306,0.4673849145050306,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708624581814,0.4749708624581814,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.47017239371111724,0.47017239371111724,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4720559775834896,0.4720559775834896,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548262955627,0.4880548262955627,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802008530995,0.4883802008530995,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.48048637004409234,0.48048637004409234,20,0.0
