timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.46598460896082006,0.46598460896082006,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4677573273734595,0.4677573273734595,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4149349604715912,0.4149349604715912,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.418285777394952,0.418285777394952,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.43757282923512203,0.43757282923512203,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4372513715348382,0.4372513715348382,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.4219937596575358,0.4219937596575358,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.42722780260242044,0.42722780260242044,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4211886956131046,0.4211886956131046,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4168404886916533,0.4168404886916533,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.41568508665881443,0.41568508665881443,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.4131434850581779,0.4131434850581779,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.502902293604484,0.502902293604484,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4952076354461101,0.4952076354461101,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.47362942370401173,0.47362942370401173,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45847297994450475,0.45847297994450475,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4505792141827201,0.4505792141827201,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.44817690226832185,0.44817690226832185,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.45068618238707114,0.45068618238707114,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4587810846817003,0.4587810846817003,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4484387265114006,0.4484387265114006,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.46284170645047773,0.46284170645047773,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4704112545148863,0.4704112545148863,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47124816491756105,0.47124816491756105,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4749368625854262,0.4749368625854262,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.48350259080222363,0.48350259080222363,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.5104436092272778,0.5104436092272778,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.5101438514285984,0.5101438514285984,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.5114460425937359,0.5114460425937359,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.5102450158009938,0.5102450158009938,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5173712186367709,0.5173712186367709,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.525475431944722,0.525475431944722,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.512175731864412,0.512175731864412,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5170613560190672,0.5170613560190672,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5053016580593224,0.5053016580593224,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5197494705525888,0.5197494705525888,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.5081049772298194,0.5081049772298194,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5116789723945807,0.5116789723945807,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.518333873625485,0.518333873625485,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5151327594490805,0.5151327594490805,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5151426904196562,0.5151426904196562,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5254469198592695,0.5254469198592695,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.5208164641990247,0.5208164641990247,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.520700887233487,0.520700887233487,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43957617489744183,0.43957617489744183,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.4523930430947704,0.4523930430947704,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46746465464685,0.46746465464685,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46788698260560574,0.46788698260560574,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.47067143956089924,0.47067143956089924,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4384332438360317,0.4384332438360317,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.43977016199504937,0.43977016199504937,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4382135861272556,0.4382135861272556,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4381913340533515,0.4381913340533515,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.43375170757910125,0.43375170757910125,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4342530958673221,0.4342530958673221,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.43839697991766624,0.43839697991766624,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.4358400961444092,0.4358400961444092,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.43040856178165876,0.43040856178165876,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4301279937071294,0.4301279937071294,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.4316653394845448,0.4316653394845448,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.473729387913382,0.473729387913382,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.4702833693446173,0.4702833693446173,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4684558272599567,0.4684558272599567,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.47381707889589103,0.47381707889589103,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4725545180807321,0.4725545180807321,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.4331012468290693,0.4331012468290693,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.4331960421233261,0.4331960421233261,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.4315045712459379,0.4315045712459379,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4307598632370802,0.4307598632370802,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4302484276893552,0.4302484276893552,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4291833018345471,0.4291833018345471,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4283158922724052,0.4283158922724052,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.44126006355091607,0.44126006355091607,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4422081846121278,0.4422081846121278,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4424453152908184,0.4424453152908184,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.44310610109621423,0.44310610109621423,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.4433607565576187,0.4433607565576187,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4437037890198034,0.4437037890198034,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.44390676855487793,0.44390676855487793,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4255674896219391,0.4255674896219391,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.43286413242105076,0.43286413242105076,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4312551381282432,0.4312551381282432,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.433558455235876,0.433558455235876,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.42806593086638794,0.42806593086638794,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.4312253089595951,0.4312253089595951,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.4310235605691318,0.4310235605691318,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.4739460035775686,0.4739460035775686,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.47347330266495613,0.47347330266495613,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4734288957348616,0.4734288957348616,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.4744059385603546,0.4744059385603546,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.4727657616209219,0.4727657616209219,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.47311672605814475,0.47311672605814475,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.47348076238367115,0.47348076238367115,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.4386933636494985,0.4386933636494985,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.45303700820883425,0.45303700820883425,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.4541965923852665,0.4541965923852665,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.4701488733216102,0.4701488733216102,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.46785131072934766,0.46785131072934766,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46873350001785485,0.46873350001785485,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.46941220594951677,0.46941220594951677,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4696216337972414,0.4696216337972414,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.46900129032866766,0.46900129032866766,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.4706068877606362,0.4706068877606362,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4274894196011856,0.4274894196011856,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4516421121273271,0.4516421121273271,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4533146563701505,0.4533146563701505,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.45361191780091087,0.45361191780091087,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4215562976746021,0.4215562976746021,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4801486345910853,0.4801486345910853,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.4821445068265987,0.4821445068265987,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.478528237266459,0.478528237266459,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4800132376041071,0.4800132376041071,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48141510372182506,0.48141510372182506,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4804809722510773,0.4804809722510773,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.48246514602455537,0.48246514602455537,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.48474111281065685,0.48474111281065685,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4828185831088531,0.4828185831088531,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.4792380822109754,0.4792380822109754,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.47384825368605904,0.47384825368605904,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47694678367843074,0.47694678367843074,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.47867392088321997,0.47867392088321997,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4785983816053291,0.4785983816053291,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4833822677144164,0.4833822677144164,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4862957539175671,0.4862957539175671,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.4513198955849435,0.4513198955849435,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.521072614240216,0.521072614240216,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44690026735697663,0.44690026735697663,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.4274891355615695,0.4274891355615695,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.4233520982318391,0.4233520982318391,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4237721237570667,0.4237721237570667,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4223398740849328,0.4223398740849328,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.42650587281554553,0.42650587281554553,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43045652126396083,0.43045652126396083,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.4382258360678062,0.4382258360678062,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4824902233241341,0.4824902233241341,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.4806662689186872,0.4806662689186872,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4778413032402287,0.4778413032402287,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4789730626107848,0.4789730626107848,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.4871732407270961,0.4871732407270961,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.4608942994107798,0.4608942994107798,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4773499053012489,0.4773499053012489,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4786993488468966,0.4786993488468966,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47689357344299893,0.47689357344299893,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47381788612689096,0.47381788612689096,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.475613859091172,0.475613859091172,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.478516428855488,0.478516428855488,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.48708160188769023,0.48708160188769023,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48577575123887146,0.48577575123887146,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4838406421180472,0.4838406421180472,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.4815074521778119,0.4815074521778119,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.48252403225253754,0.48252403225253754,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.46975126460901867,0.46975126460901867,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.4650728498892668,0.4650728498892668,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.48407735934053914,0.48407735934053914,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4706644488769136,0.4706644488769136,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4766433463628598,0.4766433463628598,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.43338448276213976,0.43338448276213976,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.4294670615193491,0.4294670615193491,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4299579216122374,0.4299579216122374,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.43327996727652246,0.43327996727652246,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.43595764791281866,0.43595764791281866,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4339702271083742,0.4339702271083742,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.4423520839314301,0.4423520839314301,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.4431609543035988,0.4431609543035988,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4435869678185995,0.4435869678185995,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44292746987965903,0.44292746987965903,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4439885862994175,0.4439885862994175,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4432126497177835,0.4432126497177835,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.4434782802403201,0.4434782802403201,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4439279813609327,0.4439279813609327,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.44391289777658544,0.44391289777658544,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4441615386505046,0.4441615386505046,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.444180629721852,0.444180629721852,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44418557251107127,0.44418557251107127,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4441919617798856,0.4441919617798856,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44347386762962887,0.44347386762962887,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.44224547448586704,0.44224547448586704,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4427520433139125,0.4427520433139125,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44278740193739197,0.44278740193739197,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44306702204166176,0.44306702204166176,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4432571983638914,0.4432571983638914,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.44291289480638835,0.44291289480638835,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.44162111887749345,0.44162111887749345,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4352003489031751,0.4352003489031751,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.4720793087492259,0.4720793087492259,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.4635095815511417,0.4635095815511417,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.45576767587275463,0.45576767587275463,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.44567199648340144,0.44567199648340144,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4794403013029185,0.4794403013029185,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.48014237688233957,0.48014237688233957,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.481325986776058,0.481325986776058,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.47672743859271144,0.47672743859271144,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4765497588388911,0.4765497588388911,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4757367256069905,0.4757367256069905,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4503109493122261,0.4503109493122261,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.4457931228392765,0.4457931228392765,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4475824402486872,0.4475824402486872,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4586156370291974,0.4586156370291974,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45398037529092544,0.45398037529092544,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.48050784850424805,0.48050784850424805,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.48297727805183877,0.48297727805183877,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4822000754751325,0.4822000754751325,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.4947428005232018,0.4947428005232018,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.49592849759399976,0.49592849759399976,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.5144270035282982,0.5144270035282982,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.5139736690125888,0.5139736690125888,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.5145598822489518,0.5145598822489518,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.5150629381116717,0.5150629381116717,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.4657417833435249,0.4657417833435249,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4644363828243709,0.4644363828243709,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.46634050954375783,0.46634050954375783,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.46895121366590625,0.46895121366590625,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.46377351957574314,0.46377351957574314,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.41824499180198066,0.41824499180198066,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.41825759794024436,0.41825759794024436,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4217786274888865,0.4217786274888865,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.4220279648769413,0.4220279648769413,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.43167490213414905,0.43167490213414905,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.4307757114463022,0.4307757114463022,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.43209839099400993,0.43209839099400993,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4322018851605487,0.4322018851605487,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4314102129000974,0.4314102129000974,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.43057117047802307,0.43057117047802307,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.43013156481895565,0.43013156481895565,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4296157416280182,0.4296157416280182,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.42844288452858836,0.42844288452858836,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.42713534723762603,0.42713534723762603,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.429453093299973,0.429453093299973,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.43237065826148224,0.43237065826148224,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.42595245831794903,0.42595245831794903,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4303632074243203,0.4303632074243203,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.42625861640604046,0.42625861640604046,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4257568290597473,0.4257568290597473,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4259453754287445,0.4259453754287445,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4263698711371378,0.4263698711371378,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.46384109783728833,0.46384109783728833,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4630983669013132,0.4630983669013132,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.46091068129190294,0.46091068129190294,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4525591982579712,0.4525591982579712,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4600768944268009,0.4600768944268009,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.45563111013832475,0.45563111013832475,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.45586581891128763,0.45586581891128763,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.452372637437116,0.452372637437116,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.47378555871093814,0.47378555871093814,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.4162178076387522,0.4162178076387522,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44176114605187616,0.44176114605187616,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4296744692000401,0.4296744692000401,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44758193201291147,0.44758193201291147,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.4438523502680245,0.4438523502680245,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.44496275973516153,0.44496275973516153,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.4233022157351326,0.4233022157351326,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.37465607403265594,0.37465607403265594,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.5124440484813007,0.5124440484813007,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4653068735077535,0.4653068735077535,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4666142975094389,0.4666142975094389,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.4660733687678022,0.4660733687678022,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.4718489319319359,0.4718489319319359,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.47875824040699994,0.47875824040699994,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.47434153476482355,0.47434153476482355,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.47324074206118605,0.47324074206118605,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.4731386412653369,0.4731386412653369,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4676356428231988,0.4676356428231988,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.47050109466052925,0.47050109466052925,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4717663045112266,0.4717663045112266,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.47143402609490287,0.47143402609490287,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.46581558987339516,0.46581558987339516,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4657330465886665,0.4657330465886665,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.4731331789597058,0.4731331789597058,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.47389318969594785,0.47389318969594785,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.4711096488571823,0.4711096488571823,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4704129460805998,0.4704129460805998,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.47164436981128716,0.47164436981128716,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4690788612073783,0.4690788612073783,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4714315633325404,0.4714315633325404,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.47386102771700367,0.47386102771700367,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.4115886611338122,0.4115886611338122,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.41139972868550206,0.41139972868550206,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.467384909580577,0.467384909580577,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.4749708531065895,0.4749708531065895,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701723841485319,0.4701723841485319,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.47205598228026613,0.47205598228026613,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4880548265150937,0.4880548265150937,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4883802009584135,0.4883802009584135,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4804863710480483,0.4804863710480483,20,0.0
1998-12-08 14:50:00+00:00,BBY,0.46517723681684786,0.46517723681684786,20,0.0
