timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.44247446888093045,0.44247446888093045,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276215774201,0.4439276215774201,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.441827893135333,0.441827893135333,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4342167501032044,0.4342167501032044,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.45553167305354403,0.45553167305354403,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.43696828663060155,0.43696828663060155,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.43623835449639226,0.43623835449639226,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.44337546571010633,0.44337546571010633,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4497311777664515,0.4497311777664515,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.45446350513024836,0.45446350513024836,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240638882929081,0.5240638882929081,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.54107585282708,0.54107585282708,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.4730548965785771,0.4730548965785771,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.4830081259392475,0.4830081259392475,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138179882947,0.5261138179882947,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.48440828383408563,0.48440828383408563,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464893556846,0.5203464893556846,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.4822164162446018,0.4822164162446018,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.4666894767030962,0.4666894767030962,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.4683285579127509,0.4683285579127509,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050091250993,0.5057050091250993,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.488174101306577,0.488174101306577,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208044756144,0.5057208044756144,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4703338741526335,0.4703338741526335,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47315853617874604,0.47315853617874604,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.46996722411641073,0.46996722411641073,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.47003223700288516,0.47003223700288516,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4701627204568637,0.4701627204568637,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4701314148995845,0.4701314148995845,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579608798643,0.48216579608798643,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.48229722968051336,0.48229722968051336,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4823092268644107,0.4823092268644107,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4822917373042311,0.4822917373042311,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4823578175358197,0.4823578175358197,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673699463578,0.4822673699463578,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4821766472059179,0.4821766472059179,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.49081279223205077,0.49081279223205077,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.47524142235160993,0.47524142235160993,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4731804925337361,0.4731804925337361,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.4908130661706915,0.4908130661706915,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.49017997124249163,0.49017997124249163,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.4771190063832408,0.4771190063832408,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.4903844090565737,0.4903844090565737,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.4982821584127631,0.4982821584127631,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.4930511453819811,0.4930511453819811,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.488030484830008,0.488030484830008,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.4546966176896089,0.4546966176896089,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4504670437969812,0.4504670437969812,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.45293135448491084,0.45293135448491084,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4638022477960412,0.4638022477960412,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45930791548258065,0.45930791548258065,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46807697640652446,0.46807697640652446,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46813890515135564,0.46813890515135564,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46820213725156024,0.46820213725156024,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.47468912966850335,0.47468912966850335,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981282300501,0.4746981282300501,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48308477295531826,0.48308477295531826,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4830845077405342,0.4830845077405342,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.485421561360339,0.485421561360339,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4827101095957557,0.4827101095957557,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4841168945330319,0.4841168945330319,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48542212035495125,0.48542212035495125,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560317320486124,0.48560317320486124,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4857327162815831,0.4857327162815831,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.4465820397626308,0.4465820397626308,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488577839663704,0.4488577839663704,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.4462355180625334,0.4462355180625334,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.44873673233703526,0.44873673233703526,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.5221574969775653,0.5221574969775653,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269455072782,0.5267269455072782,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.48700510666583485,0.48700510666583485,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4765691785545313,0.4765691785545313,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4791772508745316,0.4791772508745316,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4740645116192248,0.4740645116192248,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.46978728513854473,0.46978728513854473,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176745733181,0.5405176745733181,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797650348693,0.5483797650348693,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.548448804879205,0.548448804879205,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076957413459,0.5718076957413459,20,362.00754250920176
1998-10-29 12:00:00+00:00,BBY,0.5515880021237574,0.5515880021237574,20,26.395873444335905
1998-10-29 12:01:00+00:00,BBY,0.46865185242445845,0.46865185242445845,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.45485462764839274,0.45485462764839274,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4563543616591092,0.4563543616591092,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.46855998622892675,0.46855998622892675,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.46835123392864647,0.46835123392864647,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.47276306464949386,0.47276306464949386,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46885456933162295,0.46885456933162295,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.4718995436429013,0.4718995436429013,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46888042684995024,0.46888042684995024,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46961356191118886,0.46961356191118886,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4741936945646722,0.4741936945646722,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.4776133161065218,0.4776133161065218,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.48230604028242174,0.48230604028242174,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.4908379893819937,0.4908379893819937,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.4909332000800438,0.4909332000800438,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.4908251005743707,0.4908251005743707,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975096379681526,0.47975096379681526,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.4907618070048911,0.4907618070048911,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.4907080830816266,0.4907080830816266,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4907218899313583,0.4907218899313583,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.490724679309061,0.490724679309061,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48307418356716264,0.48307418356716264,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.49076920586461675,0.49076920586461675,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.4908411529232974,0.4908411529232974,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49081950162454574,0.49081950162454574,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48313157154199,0.48313157154199,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4822882387293844,0.4822882387293844,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.4824212157716508,0.4824212157716508,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.4909319399348597,0.4909319399348597,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.4909560893551352,0.4909560893551352,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.47643177803363734,0.47643177803363734,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208463526317,0.49099208463526317,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4910251339287363,0.4910251339287363,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.48245828643115196,0.48245828643115196,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.47632645134157015,0.47632645134157015,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.48240714223242276,0.48240714223242276,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4821926217216017,0.4821926217216017,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4744773166107485,0.4744773166107485,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4561066220902095,0.4561066220902095,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4542454713207932,0.4542454713207932,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405085146180238,0.4405085146180238,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.43374482551829296,0.43374482551829296,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.43002516504376787,0.43002516504376787,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.43339492565844273,0.43339492565844273,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4306015725597801,0.4306015725597801,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390772108929169,0.4390772108929169,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.5196679068285138,0.5196679068285138,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4430118840920842,0.4430118840920842,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169210584859037,0.44169210584859037,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.43966941019785294,0.43966941019785294,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.43778877101639885,0.43778877101639885,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.4558060365578597,0.4558060365578597,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.43820326201893595,0.43820326201893595,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4419273108823177,0.4419273108823177,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4433344549477102,0.4433344549477102,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4507469683534042,0.4507469683534042,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4675253371625514,0.4675253371625514,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4693389778181372,0.4693389778181372,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4697606647677503,0.4697606647677503,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.489492236175774,0.489492236175774,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.48954664429380945,0.48954664429380945,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.4895188719552597,0.4895188719552597,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.4895762826214184,0.4895762826214184,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.47105296138658037,0.47105296138658037,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.46739289026842945,0.46739289026842945,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665329054487905,0.48665329054487905,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.47601330815884757,0.47601330815884757,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.4751044629113154,0.4751044629113154,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.4841539781123461,0.4841539781123461,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752254420404,0.4808752254420404,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525407027271,0.4908525407027271,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.49089517698800433,0.49089517698800433,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790191920689,0.4908790191920689,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.49084271225046616,0.49084271225046616,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.49077395425887144,0.49077395425887144,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.4907437544844688,0.4907437544844688,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4907929123941758,0.4907929123941758,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.49078246142894366,0.49078246142894366,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.4908224102664382,0.4908224102664382,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.4909432500936437,0.4909432500936437,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.4909754019117682,0.4909754019117682,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.4910038478003003,0.4910038478003003,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525144912532,0.4910525144912532,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.49111879791360097,0.49111879791360097,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49107073914666766,0.49107073914666766,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4764032850215801,0.4764032850215801,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.4909528570240677,0.4909528570240677,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.49094225517173123,0.49094225517173123,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.49094870448093225,0.49094870448093225,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.4909395384070223,0.4909395384070223,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.49085649923230834,0.49085649923230834,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.49085498024095764,0.49085498024095764,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.4908758866602523,0.4908758866602523,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.48854115289477007,0.48854115289477007,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288332443455,0.48852288332443455,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.48856327945840916,0.48856327945840916,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642733548014,0.4783642733548014,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.47712048056859746,0.47712048056859746,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.44895759901865284,0.44895759901865284,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091693280452,0.4705091693280452,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.4643240947617973,0.4643240947617973,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442240107898095,0.4442240107898095,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.44001860735236153,0.44001860735236153,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.444878216033658,0.444878216033658,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5094246479797375,0.5094246479797375,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789307007176,0.5241789307007176,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.4414134444859146,0.4414134444859146,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179652475114,0.4467179652475114,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191422377705,0.4467191422377705,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.4784158733921894,0.4784158733921894,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823836719426,0.4741823836719426,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714109202891,0.4480714109202891,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.4514190468345097,0.4514190468345097,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.4374209501693783,0.4374209501693783,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.4763591529149367,0.4763591529149367,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4494298110374857,0.4494298110374857,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.469460739435355,0.469460739435355,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.46528575948450324,0.46528575948450324,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.46950310198237855,0.46950310198237855,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148125394553,0.4691148125394553,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4697341158863542,0.4697341158863542,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46986096863657834,0.46986096863657834,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.4774494839475282,0.4774494839475282,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4699006218574706,0.4699006218574706,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.478214223759831,0.478214223759831,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754235445564,0.47001754235445564,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47010568428479516,0.47010568428479516,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.4822596803613409,0.4822596803613409,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.48232388461768694,0.48232388461768694,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.4928198164032912,0.4928198164032912,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.47648034996530625,0.47648034996530625,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.490932153235064,0.490932153235064,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.48284688125453745,0.48284688125453745,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.48712971666449756,0.48712971666449756,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397426330025,0.4782397426330025,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4759661301280745,0.4759661301280745,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.47979182049341473,0.47979182049341473,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4774995895299202,0.4774995895299202,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.480361693793354,0.480361693793354,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.4819929952336471,0.4819929952336471,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571454868818,0.4829571454868818,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.48237513793204356,0.48237513793204356,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424271086463,0.4701424271086463,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4753784000833151,0.4753784000833151,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4770393988404939,0.4770393988404939,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064255462789,0.5057064255462789,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500882517091,0.5249500882517091,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220875461555038,0.5220875461555038,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282912005499962,0.5282912005499962,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943648795395,0.5282943648795395,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5058150317581741,0.5058150317581741,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47078262271126886,0.47078262271126886,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4689241785455103,0.4689241785455103,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.465342697042157,0.465342697042157,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.47357916957181545,0.47357916957181545,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.45712713602849614,0.45712713602849614,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4596428232451645,0.4596428232451645,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46085187232498165,0.46085187232498165,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.4618193167932011,0.4618193167932011,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.48766417424544595,0.48766417424544595,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4696773924175693,0.4696773924175693,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.47125591217720064,0.47125591217720064,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4826815035254247,0.4826815035254247,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.48262793127521153,0.48262793127521153,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.4866001670544403,0.4866001670544403,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034972749751,0.4867034972749751,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757521981572,0.4865757521981572,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027286473854,0.5057027286473854,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922107555308,0.5013922107555308,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4362406522778418,0.4362406522778418,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4551684831812608,0.4551684831812608,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.46495352886979513,0.46495352886979513,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4151490555500361,0.4151490555500361,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3945878511721945,0.3945878511721945,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3850724944575482,0.3850724944575482,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370428069289165,0.39370428069289165,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.40191894420272156,0.40191894420272156,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.40028470691278284,0.40028470691278284,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.42463357841055654,0.42463357841055654,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4235689887542998,0.4235689887542998,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.42394689086360227,0.42394689086360227,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.43344268825144944,0.43344268825144944,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.44433190680852547,0.44433190680852547,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.46082255829541635,0.46082255829541635,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5533032788528095,0.5533032788528095,20,57.66092299661512
1998-10-30 09:55:00+00:00,BBY,0.5540466293499618,0.5540466293499618,20,69.8573977593592
1998-10-30 09:56:00+00:00,BBY,0.5541018987710706,0.5541018987710706,20,70.90944785449842
1998-10-30 09:57:00+00:00,BBY,0.5553762649888287,0.5553762649888287,20,93.32658840191642
1998-10-30 09:58:00+00:00,BBY,0.5313507783596813,0.5313507783596813,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478485756622,0.5516478485756622,20,28.684176117877595
1998-10-30 10:00:00+00:00,BBY,0.5519283285770837,0.5519283285770837,20,33.47385736958452
1998-10-30 10:01:00+00:00,BBY,0.5574601917911708,0.5574601917911708,20,129.67931801906448
1998-10-30 10:02:00+00:00,BBY,0.5566672804826733,0.5566672804826733,20,115.41676839335135
1998-10-30 10:03:00+00:00,BBY,0.5512658960913516,0.5512658960913516,20,21.88352221463431
1998-10-30 10:04:00+00:00,BBY,0.5468493200183373,0.5468493200183373,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529713043017,0.5220529713043017,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311028777272,0.5217311028777272,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938172448266,0.5216938172448266,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454703997846,0.5215454703997846,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47837942702299224,0.47837942702299224,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410798310604,0.4782410798310604,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4783559344154828,0.4783559344154828,20,0.0
