timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.4512643251899471,0.4512643251899471,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586849477459,0.5491586849477459,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956542292781,0.5466956542292781,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055049028338795,0.39055049028338795,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.39043377025391407,0.39043377025391407,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.42814973550278834,0.42814973550278834,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.42852005731932324,0.42852005731932324,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3905694029651134,0.3905694029651134,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.390352659135305,0.390352659135305,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269621296872,0.5852269621296872,20,587.1062371023473
1998-11-18 09:46:00+00:00,BBY,0.3874314759211711,0.3874314759211711,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851823735914,0.5599851823735914,20,165.53684128383563
1998-11-18 09:48:00+00:00,BBY,0.5757749011673919,0.5757749011673919,20,427.30273359228624
1998-11-18 09:49:00+00:00,BBY,0.5586899576261058,0.5586899576261058,20,144.44503461532216
1998-11-18 09:50:00+00:00,BBY,0.5571598645542689,0.5571598645542689,20,119.4884070475396
1998-11-18 09:51:00+00:00,BBY,0.5414370519589498,0.5414370519589498,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5381398446919321,0.5381398446919321,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.397948061172511,0.397948061172511,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5223577588072299,0.5223577588072299,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333539018513,0.5429333539018513,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5430075139928939,0.5430075139928939,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.41925695886268943,0.41925695886268943,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309569014354332,0.5309569014354332,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272035070613,0.5306272035070613,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074012050178809,0.5074012050178809,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.49343722635643383,0.49343722635643383,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.49330960460569756,0.49330960460569756,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4937868241199376,0.4937868241199376,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512447937649699,0.4512447937649699,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4484241716343565,0.4484241716343565,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017760610931,0.4490017760610931,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.445209324094881,0.445209324094881,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4412706447933838,0.4412706447933838,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.44988241376748384,0.44988241376748384,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4931558858159468,0.4931558858159468,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.48034845619085415,0.48034845619085415,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.49240231090717845,0.49240231090717845,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4924688056718618,0.4924688056718618,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.49242510227536174,0.49242510227536174,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49252076544611306,0.49252076544611306,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49328637203131853,0.49328637203131853,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4932186728602299,0.4932186728602299,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.49318632075229113,0.49318632075229113,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157352067822658,0.5157352067822658,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.515864677564308,0.515864677564308,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348500104013,0.5160348500104013,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4752798968352743,0.4752798968352743,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182597869436,0.5110182597869436,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4518911983569627,0.4518911983569627,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4505348914271602,0.4505348914271602,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.45351628681560835,0.45351628681560835,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.45764042033059893,0.45764042033059893,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.46859101980711626,0.46859101980711626,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265636143746,0.5212265636143746,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297380753531,0.5220297380753531,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4560935944605558,0.4560935944605558,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.45888855940687634,0.45888855940687634,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4596343128694002,0.4596343128694002,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.46010751343251205,0.46010751343251205,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4553690278767059,0.4553690278767059,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.45175150332938363,0.45175150332938363,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.448797154677664,0.448797154677664,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4435482537580885,0.4435482537580885,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.450363925265859,0.450363925265859,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.44930093763863643,0.44930093763863643,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.44887924895891435,0.44887924895891435,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4457548049120208,0.4457548049120208,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4419303798394457,0.4419303798394457,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4437062364464366,0.4437062364464366,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.44298730273567066,0.44298730273567066,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4411726741642129,0.4411726741642129,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4413520696744561,0.4413520696744561,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408886169578263,0.4408886169578263,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395957265167999,0.4395957265167999,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4420809997864164,0.4420809997864164,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391852266783452,0.4391852266783452,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4386984344970187,0.4386984344970187,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4310097991567806,0.4310097991567806,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4399457812502278,0.4399457812502278,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.43829191141881496,0.43829191141881496,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47354913130951526,0.47354913130951526,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4736554653709076,0.4736554653709076,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.47615327581947336,0.47615327581947336,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4722989980476415,0.4722989980476415,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47335266302068824,0.47335266302068824,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4674141987236692,0.4674141987236692,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356719868791,0.4771356719868791,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4784454784303227,0.4784454784303227,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4800034880697657,0.4800034880697657,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.47534848582006023,0.47534848582006023,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46886429679550107,0.46886429679550107,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.46946032292664686,0.46946032292664686,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.47433907593529295,0.47433907593529295,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4698200128827452,0.4698200128827452,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.46319760988558645,0.46319760988558645,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609351346744638,0.4609351346744638,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.46441408884413116,0.46441408884413116,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.45927982983234894,0.45927982983234894,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249372951693,0.4591249372951693,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4656352278803996,0.4656352278803996,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5220705735432662,0.5220705735432662,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268722476148,0.5304268722476148,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033551704921,0.5302033551704921,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116489162622,0.5301116489162622,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115125087436,0.5384115125087436,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.534469073586173,0.534469073586173,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290923239697551,0.5290923239697551,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.531583350071388,0.531583350071388,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.528480453141477,0.528480453141477,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530511657551,0.5230530511657551,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.46447212525938586,0.46447212525938586,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4595053011034559,0.4595053011034559,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.4626860521259567,0.4626860521259567,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.46481506177021215,0.46481506177021215,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.46300427995056687,0.46300427995056687,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.46552229202747875,0.46552229202747875,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4753823874323282,0.4753823874323282,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.4702981028407101,0.4702981028407101,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.4709502696175115,0.4709502696175115,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758051146664,0.5095758051146664,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.4762349975607876,0.4762349975607876,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4831688453183257,0.4831688453183257,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.48362442101300196,0.48362442101300196,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653166503128,0.5213653166503128,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.45838611849678623,0.45838611849678623,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.45559970163459196,0.45559970163459196,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.452704794538042,0.452704794538042,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4541403777187492,0.4541403777187492,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.45565033962966073,0.45565033962966073,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.45432542214333116,0.45432542214333116,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.461141994387434,0.461141994387434,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157473294948,0.5205157473294948,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008504019333,0.5257008504019333,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.4522279461845279,0.4522279461845279,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.45970742315673807,0.45970742315673807,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259232071111742,0.5259232071111742,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630535701824,0.5255630535701824,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.526867874351736,0.526867874351736,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756192777018,0.5307756192777018,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423958714458,0.5256423958714458,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.46067961925328793,0.46067961925328793,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280415861492,0.4602280415861492,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921235044289,0.5519921235044289,20,32.67972711545067
1998-11-18 12:30:00+00:00,BBY,0.5225819760636369,0.5225819760636369,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.45939827046791926,0.45939827046791926,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211191845912896,0.45211191845912896,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.453528104737485,0.453528104737485,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506551088629502,0.4506551088629502,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.49343233878481624,0.49343233878481624,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.49339989144965346,0.49339989144965346,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4933508702982668,0.4933508702982668,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4506080443558405,0.4506080443558405,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4516699239362232,0.4516699239362232,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.4580650111984907,0.4580650111984907,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693776490107,0.5247693776490107,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211654921412288,0.5211654921412288,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.45346508272107194,0.45346508272107194,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4585497947050364,0.4585497947050364,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.45379355020861784,0.45379355020861784,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.45619831446695863,0.45619831446695863,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4551383783567211,0.4551383783567211,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4572219903483655,0.4572219903483655,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.46077774830985635,0.46077774830985635,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005187138402,0.5224005187138402,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739760627226,0.5224739760627226,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808271300407,0.5225808271300407,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.453733963248643,0.453733963248643,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917758882831,0.5225917758882831,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4511439345090082,0.4511439345090082,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542411890734,0.5210542411890734,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5215365472731238,0.5215365472731238,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229538715691,0.5226229538715691,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236306327860331,0.5236306327860331,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561410032536,0.5267561410032536,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238650791397,0.5234238650791397,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981731830186,0.5229981731830186,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224369121457839,0.5224369121457839,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710268414238,0.5263710268414238,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5273147272447001,0.5273147272447001,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080513105867,0.5318080513105867,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019957400501,0.5330019957400501,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718213939015,0.5341718213939015,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.46091747509910536,0.46091747509910536,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.45707410254679237,0.45707410254679237,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051446985763,0.5326051446985763,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005318799508,0.5225005318799508,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.522612055271335,0.522612055271335,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.4461020074984597,0.4461020074984597,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.466963657641849,0.466963657641849,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.45681455241960894,0.45681455241960894,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.4595730257292294,0.4595730257292294,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4435073099816532,0.4435073099816532,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.4575058600199256,0.4575058600199256,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227640303163,0.5251227640303163,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641695794956,0.5250641695794956,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332780669516,0.5286332780669516,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.4669356619313701,0.4669356619313701,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.43993665623433,0.43993665623433,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4371663985825227,0.4371663985825227,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.44101201107760846,0.44101201107760846,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4468780668938747,0.4468780668938747,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.44714402816425824,0.44714402816425824,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4510144604388835,0.4510144604388835,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.45217949495910453,0.45217949495910453,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.45416194703784196,0.45416194703784196,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4548152362817435,0.4548152362817435,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.452282399286939,0.452282399286939,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.45292751593479025,0.45292751593479025,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.45747497046059726,0.45747497046059726,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4576092222265792,0.4576092222265792,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588681843640102,0.4588681843640102,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4598364511563344,0.4598364511563344,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.46142388257793965,0.46142388257793965,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.46317073396792585,0.46317073396792585,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.46354058023955447,0.46354058023955447,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276627551198,0.4652276627551198,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4800701010086827,0.4800701010086827,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4758578339511667,0.4758578339511667,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4632160506524634,0.4632160506524634,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4702044926411535,0.4702044926411535,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.46888659146345296,0.46888659146345296,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4701406683443898,0.4701406683443898,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117784206276231,0.5117784206276231,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286016689138,0.5221286016689138,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47352150940850357,0.47352150940850357,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.46255791620185155,0.46255791620185155,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.4541391702198635,0.4541391702198635,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.45200607395940245,0.45200607395940245,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.45229717776031186,0.45229717776031186,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4511534497700272,0.4511534497700272,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4517123025312101,0.4517123025312101,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534801947241,0.5232534801947241,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246690736036,0.5269246690736036,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237814261953274,0.5237814261953274,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036437688197,0.5478036437688197,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071707575633,0.5497071707575633,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.4346286699150109,0.4346286699150109,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.434308140693476,0.434308140693476,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5495972235099966,0.5495972235099966,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236682036047,0.5561236682036047,20,97.89410791629335
1998-11-18 14:20:00+00:00,BBY,0.5577074398764105,0.5577074398764105,20,123.21257878987068
1998-11-18 14:21:00+00:00,BBY,0.4327262637633821,0.4327262637633821,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335363274099,0.5480335363274099,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877979891131,0.5626877979891131,20,201.7972207209494
1998-11-18 14:24:00+00:00,BBY,0.5641469202702993,0.5641469202702993,20,225.00430687475304
1998-11-18 14:25:00+00:00,BBY,0.5734363434588701,0.5734363434588701,20,372.7509673404091
1998-11-18 14:26:00+00:00,BBY,0.5677859856288099,0.5677859856288099,20,282.8830086005717
1998-11-18 14:27:00+00:00,BBY,0.5697341176657635,0.5697341176657635,20,313.8677098853825
1998-11-18 14:28:00+00:00,BBY,0.5612704162033044,0.5612704162033044,20,179.48237782835645
1998-11-18 14:30:00+00:00,BBY,0.5390273406259813,0.5390273406259813,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295374103761,0.5388295374103761,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281698497519,0.5328281698497519,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4552456511179406,0.4552456511179406,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.450213507595497,0.450213507595497,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.44687138997976655,0.44687138997976655,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.45221853155064606,0.45221853155064606,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4437685437717828,0.4437685437717828,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4491645204840788,0.4491645204840788,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.44629275357269,0.44629275357269,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4556642903257635,0.4556642903257635,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496416043013,0.45967496416043013,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.45869191876098436,0.45869191876098436,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4540360589885616,0.4540360589885616,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076553599047,0.4558076553599047,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4581687445383763,0.4581687445383763,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4567977198155961,0.4567977198155961,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4442691891122711,0.4442691891122711,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.44310331382393564,0.44310331382393564,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.44918300187618937,0.44918300187618937,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4533370715870666,0.4533370715870666,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743001759154,0.5249743001759154,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.46027625947744244,0.46027625947744244,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533425795303508,0.533425795303508,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5325191615857494,0.5325191615857494,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4609787161032101,0.4609787161032101,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.46748688725515986,0.46748688725515986,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.47595503940138534,0.47595503940138534,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.4739925113632185,0.4739925113632185,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46486516688594454,0.46486516688594454,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.4641576144104523,0.4641576144104523,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4691032596433072,0.4691032596433072,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46449116259237194,0.46449116259237194,20,0.0
