timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-28 14:39:00+00:00,BBY,0.4980297854981449,0.4980297854981449,20,0.0
1998-10-28 14:40:00+00:00,BBY,0.497370552685538,0.497370552685538,20,-0.0
1998-10-28 14:41:00+00:00,BBY,0.4959931992868311,0.4959931992868311,20,-0.0
1998-10-28 14:42:00+00:00,BBY,0.4960152965458051,0.4960152965458051,20,-0.0
1998-10-28 14:43:00+00:00,BBY,0.49603880431335423,0.49603880431335423,20,0.0
1998-10-28 14:44:00+00:00,BBY,0.4987825524868931,0.4987825524868931,20,-0.0
1998-10-28 14:45:00+00:00,BBY,0.49604959245147007,0.49604959245147007,20,0.0
1998-10-28 14:46:00+00:00,BBY,0.4986622125667045,0.4986622125667045,20,0.0
1998-10-28 14:47:00+00:00,BBY,0.4988712514336846,0.4988712514336846,20,0.0
1998-10-28 14:48:00+00:00,BBY,0.4978937999127564,0.4978937999127564,20,-0.0
1998-10-28 14:49:00+00:00,BBY,0.4948443575793849,0.4948443575793849,20,-0.0
1998-10-28 14:50:00+00:00,BBY,0.49609155220621204,0.49609155220621204,20,0.0
1998-10-28 14:51:00+00:00,BBY,0.4989349809993852,0.4989349809993852,20,0.0
1998-10-28 14:52:00+00:00,BBY,0.5095366155607248,0.5095366155607248,20,0.0
1998-10-28 14:53:00+00:00,BBY,0.5022988901519115,0.5022988901519115,20,0.0
1998-10-28 14:54:00+00:00,BBY,0.5024087509008045,0.5024087509008045,20,0.0
1998-10-28 14:55:00+00:00,BBY,0.5023292298867262,0.5023292298867262,20,0.0
1998-10-28 14:56:00+00:00,BBY,0.5022468340490499,0.5022468340490499,20,0.0
1998-10-28 14:57:00+00:00,BBY,0.5135896473614251,0.5135896473614251,20,0.0
1998-10-28 14:58:00+00:00,BBY,0.5144547735970582,0.5144547735970582,20,0.0
1998-10-28 14:59:00+00:00,BBY,0.5165647813361542,0.5165647813361542,20,0.0
1998-10-28 15:00:00+00:00,BBY,0.5120059542187269,0.5120059542187269,20,0.0
1998-10-28 15:01:00+00:00,BBY,0.5020715407728431,0.5020715407728431,20,0.0
1998-10-28 15:02:00+00:00,BBY,0.5018373487240129,0.5018373487240129,20,0.0
1998-10-28 15:03:00+00:00,BBY,0.5024637693711961,0.5024637693711961,20,0.0
1998-10-28 15:04:00+00:00,BBY,0.5028795654562856,0.5028795654562856,20,0.0
1998-10-28 15:05:00+00:00,BBY,0.49839923924770807,0.49839923924770807,20,0.0
1998-10-28 15:06:00+00:00,BBY,0.5028606395196357,0.5028606395196357,20,0.0
1998-10-28 15:07:00+00:00,BBY,0.49921598265875367,0.49921598265875367,20,0.0
1998-10-28 15:08:00+00:00,BBY,0.4992507747721615,0.4992507747721615,20,0.0
1998-10-28 15:09:00+00:00,BBY,0.499194952209757,0.499194952209757,20,0.0
1998-10-28 15:10:00+00:00,BBY,0.4993502168310785,0.4993502168310785,20,0.0
1998-10-28 15:11:00+00:00,BBY,0.49727149372185225,0.49727149372185225,20,0.0
1998-10-28 15:12:00+00:00,BBY,0.496384990220227,0.496384990220227,20,0.0
1998-10-28 15:13:00+00:00,BBY,0.4963533977892986,0.4963533977892986,20,0.0
1998-10-28 15:14:00+00:00,BBY,0.4957834589644309,0.4957834589644309,20,0.0
1998-10-28 15:15:00+00:00,BBY,0.4972678993251768,0.4972678993251768,20,-0.0
1998-10-28 15:16:00+00:00,BBY,0.49518708046984794,0.49518708046984794,20,-0.0
1998-10-28 15:17:00+00:00,BBY,0.49595956893385096,0.49595956893385096,20,0.0
1998-10-28 15:18:00+00:00,BBY,0.4973310693275317,0.4973310693275317,20,0.0
1998-10-28 15:19:00+00:00,BBY,0.49734354380296814,0.49734354380296814,20,-0.0
1998-10-28 15:20:00+00:00,BBY,0.4959865740425449,0.4959865740425449,20,0.0
1998-10-28 15:21:00+00:00,BBY,0.5016892897740289,0.5016892897740289,20,0.0
1998-10-28 15:22:00+00:00,BBY,0.5018068866587602,0.5018068866587602,20,0.0
1998-10-28 15:23:00+00:00,BBY,0.5094167841576683,0.5094167841576683,20,0.0
1998-10-28 15:24:00+00:00,BBY,0.5129810232301298,0.5129810232301298,20,0.0
1998-10-28 15:25:00+00:00,BBY,0.5171802716975716,0.5171802716975716,20,0.0
1998-10-28 15:26:00+00:00,BBY,0.5143653208462504,0.5143653208462504,20,0.0
1998-10-28 15:27:00+00:00,BBY,0.5158757411238631,0.5158757411238631,20,0.0
1998-10-28 15:28:00+00:00,BBY,0.5107802896095474,0.5107802896095474,20,0.0
1998-10-28 15:29:00+00:00,BBY,0.5153603280245888,0.5153603280245888,20,0.0
1998-10-28 15:30:00+00:00,BBY,0.5094598036611957,0.5094598036611957,20,0.0
1998-10-28 15:31:00+00:00,BBY,0.5104257104906906,0.5104257104906906,20,0.0
1998-10-28 15:32:00+00:00,BBY,0.5029589431178231,0.5029589431178231,20,0.0
1998-10-28 15:33:00+00:00,BBY,0.5087920752372248,0.5087920752372248,20,0.0
1998-10-28 15:34:00+00:00,BBY,0.5070583998385048,0.5070583998385048,20,0.0
1998-10-28 15:35:00+00:00,BBY,0.49924180953574554,0.49924180953574554,20,-0.0
1998-10-28 15:36:00+00:00,BBY,0.4947431983259936,0.4947431983259936,20,0.0
1998-10-28 15:37:00+00:00,BBY,0.49923215747871724,0.49923215747871724,20,0.0
1998-10-28 15:38:00+00:00,BBY,0.5023350042926255,0.5023350042926255,20,0.0
1998-10-28 15:39:00+00:00,BBY,0.4993067225938694,0.4993067225938694,20,0.0
1998-10-28 15:40:00+00:00,BBY,0.5022607926056609,0.5022607926056609,20,0.0
1998-10-28 15:41:00+00:00,BBY,0.5019357113247325,0.5019357113247325,20,0.0
1998-10-28 15:42:00+00:00,BBY,0.5022802389721001,0.5022802389721001,20,0.0
1998-10-28 15:43:00+00:00,BBY,0.5018137507369094,0.5018137507369094,20,0.0
1998-10-28 15:44:00+00:00,BBY,0.5018626472226163,0.5018626472226163,20,0.0
1998-10-28 15:45:00+00:00,BBY,0.5022791012612672,0.5022791012612672,20,0.0
1998-10-28 15:46:00+00:00,BBY,0.49847428475929956,0.49847428475929956,20,0.0
1998-10-28 15:47:00+00:00,BBY,0.49848859201488954,0.49848859201488954,20,0.0
1998-10-28 15:48:00+00:00,BBY,0.49822565887164594,0.49822565887164594,20,0.0
1998-10-28 15:49:00+00:00,BBY,0.4983042714597302,0.4983042714597302,20,0.0
1998-10-28 15:50:00+00:00,BBY,0.49919810986718705,0.49919810986718705,20,0.0
1998-10-28 15:51:00+00:00,BBY,0.5020859669842164,0.5020859669842164,20,0.0
1998-10-28 15:52:00+00:00,BBY,0.49928460240953754,0.49928460240953754,20,0.0
1998-10-28 15:53:00+00:00,BBY,0.49927683361809894,0.49927683361809894,20,0.0
1998-10-28 15:54:00+00:00,BBY,0.49931727100000445,0.49931727100000445,20,-0.0
1998-10-28 15:55:00+00:00,BBY,0.4960820265371622,0.4960820265371622,20,0.0
1998-10-28 15:56:00+00:00,BBY,0.4976688389138143,0.4976688389138143,20,0.0
1998-10-28 15:57:00+00:00,BBY,0.49718683874089503,0.49718683874089503,20,0.0
1998-10-28 15:58:00+00:00,BBY,0.49788645901722606,0.49788645901722606,20,0.0
1998-10-28 15:59:00+00:00,BBY,0.49798799884688977,0.49798799884688977,20,-0.0
1998-10-28 16:00:00+00:00,BBY,0.4956762995815139,0.4956762995815139,20,-0.0
1998-10-28 16:01:00+00:00,BBY,0.49497417291695206,0.49497417291695206,20,-0.0
1998-10-28 16:02:00+00:00,BBY,0.49588403378897283,0.49588403378897283,20,-0.0
1998-10-28 16:03:00+00:00,BBY,0.4956979481116188,0.4956979481116188,20,-0.0
1998-10-28 16:04:00+00:00,BBY,0.49566380167800334,0.49566380167800334,20,-0.0
1998-10-28 16:05:00+00:00,BBY,0.4963300620113837,0.4963300620113837,20,-0.0
1998-10-28 16:06:00+00:00,BBY,0.4959623354225559,0.4959623354225559,20,-0.0
1998-10-28 16:07:00+00:00,BBY,0.4959486223528275,0.4959486223528275,20,-0.0
1998-10-28 16:08:00+00:00,BBY,0.49594042854732523,0.49594042854732523,20,-0.0
1998-10-28 16:09:00+00:00,BBY,0.49594042854732523,0.49594042854732523,20,-0.0
1998-10-28 16:10:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:11:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:12:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:13:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:14:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:15:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:16:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:17:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:18:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:19:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:20:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:21:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:22:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:23:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:24:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:25:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:26:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:27:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:28:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:29:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:30:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:31:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:32:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:33:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:34:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:35:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:36:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:37:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:38:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:39:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:40:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:41:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:42:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:43:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:44:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:45:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:46:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:47:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:48:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:49:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:50:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:51:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:52:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:53:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:54:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:55:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:56:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:57:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:58:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 16:59:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:00:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:01:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:02:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:03:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:04:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:05:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:06:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:07:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:08:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:09:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:10:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:11:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:12:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:13:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:14:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:15:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:16:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:17:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:18:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:19:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:20:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:21:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:22:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:23:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:24:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:25:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:26:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:27:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:28:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:29:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:30:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:31:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:32:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:33:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:34:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:35:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:36:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:37:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:38:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:39:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:40:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:41:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:42:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:43:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:44:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:45:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:46:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:47:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:48:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:49:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:50:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:51:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:52:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:53:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:54:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:55:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:56:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:57:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:58:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 17:59:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:00:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:01:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:02:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:03:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:04:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:05:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:06:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:07:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:08:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:09:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:10:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:11:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:12:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:13:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:14:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:15:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:16:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:17:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:18:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:19:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:20:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:21:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:22:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:23:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:24:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:25:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:26:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:27:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:28:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:29:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:30:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:31:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:32:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:33:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:34:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:35:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:36:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:37:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:38:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:39:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:40:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:41:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:42:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:43:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:44:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:45:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:46:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:47:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:48:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:49:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:50:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:51:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:52:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:53:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:54:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:55:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:56:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:57:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:58:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 18:59:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:00:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:01:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:02:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:03:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:04:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:05:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:06:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:07:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:08:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:09:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:10:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:11:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:12:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:13:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:14:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:15:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:16:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:17:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:18:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:19:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:20:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:21:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:22:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:23:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:24:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:25:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:26:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:27:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:28:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
1998-10-28 19:29:00+00:00,BBY,0.496032984415658,0.496032984415658,20,-0.0
