timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697607061884,0.46664697607061884,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.446128736284232,0.446128736284232,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474257007252822,0.4474257007252822,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889569473669,0.4462889569473669,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.4452267750673957,0.4452267750673957,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.473992328932648,0.473992328932648,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.47488921818067786,0.47488921818067786,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.47885968758990055,0.47885968758990055,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636194966732,0.4830636194966732,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020678680986,0.4739020678680986,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921085082133,0.4762921085082133,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.4942834171367386,0.4942834171367386,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168101881628,0.5087168101881628,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.512478425725802,0.512478425725802,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.530535064781479,0.530535064781479,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775954151611,0.5118775954151611,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5205174879908466,0.5205174879908466,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255873433027,0.5221255873433027,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528059065899,0.5214528059065899,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325745258525,0.5229325745258525,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672111686664,0.5232672111686664,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800878254059,0.5234800878254059,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694486483913,0.5232694486483913,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982348912555,0.4732982348912555,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550968885881295,0.47550968885881295,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4738558514983065,0.4738558514983065,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4732553437846331,0.4732553437846331,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377749392441,0.4744377749392441,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47432809142573673,0.47432809142573673,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.47119350952261935,0.47119350952261935,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.47628350373953277,0.47628350373953277,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836806464815,0.47729836806464815,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.49312816055291575,0.49312816055291575,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4947413320563722,0.4947413320563722,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4921312574841706,0.4921312574841706,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48805894264485994,0.48805894264485994,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244829199201,0.5070244829199201,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969054748109,0.5069969054748109,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.4810989140978774,0.4810989140978774,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675611413364,0.5236675611413364,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346525590768563,0.5346525590768563,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091680279607,0.5355091680279607,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543806214077,0.5356543806214077,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.5338772713330181,0.5338772713330181,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.5364038512424728,0.5364038512424728,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.5367179312297417,0.5367179312297417,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133846674996,0.5192133846674996,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.47271946920419644,0.47271946920419644,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.47574421644230314,0.47574421644230314,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.47411702620744994,0.47411702620744994,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45959536208250645,0.45959536208250645,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.46236772785890107,0.46236772785890107,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4637121233894511,0.4637121233894511,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46123147224145655,0.46123147224145655,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4633403512044295,0.4633403512044295,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.46322804147482544,0.46322804147482544,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.4856112115836911,0.4856112115836911,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48514355056244524,0.48514355056244524,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4606821788076975,0.4606821788076975,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690155313245,0.4629690155313245,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4631045006713459,0.4631045006713459,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48265852433900225,0.48265852433900225,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902278515597,0.4827902278515597,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.482219443310204,0.482219443310204,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.529692450130562,0.529692450130562,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698105447766,0.5347698105447766,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253005493555,0.5224253005493555,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367115794183,0.5064367115794183,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119168830502296,0.48119168830502296,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.4563690040022308,0.4563690040022308,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.45078712358058515,0.45078712358058515,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571245006225924,0.45571245006225924,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.45700519249505406,0.45700519249505406,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196805310908,0.4260196805310908,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264150753856,0.5203264150753856,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939884846622,0.5218939884846622,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5392326694667434,0.5392326694667434,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004985747735,0.5391004985747735,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345228150708,0.5369345228150708,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039111172148,0.5349039111172148,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019208352351,0.5264019208352351,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983743799594,0.4719983743799594,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.47190248211957747,0.47190248211957747,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4764174975718849,0.4764174975718849,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390736492554114,0.47390736492554114,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4796383864100046,0.4796383864100046,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967055877451597,0.46967055877451597,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350990131003273,0.47350990131003273,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315480860671,0.4677315480860671,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.46921058583249226,0.46921058583249226,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089441078255385,0.48089441078255385,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304653605442594,0.49304653605442594,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.49199278344398834,0.49199278344398834,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856911077253,0.5064856911077253,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403487295712,0.5118403487295712,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120427324167,0.5090120427324167,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370990608488,0.5102370990608488,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647177491585,0.5067647177491585,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.486801251384337,0.486801251384337,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576233754437,0.4861576233754437,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4865344247353418,0.4865344247353418,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550673768718333,0.48550673768718333,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917153255849,0.5065917153255849,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284382592058,0.5065284382592058,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193886454719,0.5064193886454719,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.4867651396370515,0.4867651396370515,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904573239068,0.5082904573239068,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494228014272,0.5033494228014272,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.5033409719618328,0.5033409719618328,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.503292007972796,0.503292007972796,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.49347553890806434,0.49347553890806434,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.503325420619555,0.503325420619555,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49648940316452106,0.49648940316452106,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508436943129575,0.49508436943129575,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.492261985601339,0.492261985601339,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4948200805396209,0.4948200805396209,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.4878816823262595,0.4878816823262595,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109593371628,0.4590109593371628,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45582547858547595,0.45582547858547595,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4574142162597348,0.4574142162597348,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.46653822663868016,0.46653822663868016,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282194047982,0.47282194047982,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.4438687760101889,0.4438687760101889,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229112556135,0.4727229112556135,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.47289993338097397,0.47289993338097397,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766077785663824,0.47766077785663824,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887984721632,0.4779887984721632,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4739575028419697,0.4739575028419697,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673792682616,0.4731673792682616,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151430218339,0.4750151430218339,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4783333878504389,0.4783333878504389,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805339590695,0.5090805339590695,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086208958987,0.5062086208958987,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610603922386,0.5092610603922386,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.47631715025144744,0.47631715025144744,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981476497474845,0.47981476497474845,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.47912778525649724,0.47912778525649724,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107947133584,0.4786107947133584,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085599175325,0.4790085599175325,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919043052872,0.5249919043052872,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396315272903,0.5241396315272903,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360581222527,0.5156360581222527,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.5237913901083994,0.5237913901083994,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.529918255367646,0.529918255367646,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.5100215286289709,0.5100215286289709,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949355636008,0.5357949355636008,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509930326291,0.5341509930326291,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499801367168,0.5327499801367168,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884132132159,0.5348884132132159,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574242168261,0.5333574242168261,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853962274836,0.5287853962274836,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722475927969,0.5260722475927969,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589176482896,0.5244589176482896,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.522183198043389,0.522183198043389,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173595440684,0.5217173595440684,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230485032764,0.5229230485032764,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.526147352862009,0.526147352862009,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522280672279,0.5066522280672279,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873906120968,0.5064873906120968,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386121738346,0.5063386121738346,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396510831808,0.5064396510831808,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644425800302,0.5063644425800302,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464450942951,0.4929464450942951,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649581880467,0.4962649581880467,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.496170680288017,0.496170680288017,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.49150374589731916,0.49150374589731916,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269499564039,0.5103269499564039,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.5093118145596213,0.5093118145596213,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.506770516274896,0.506770516274896,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438477142114,0.5067438477142114,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078276288797,0.5064078276288797,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.513688276433451,0.513688276433451,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992681298955,0.5102992681298955,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784290003084,0.5220784290003084,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282379147326,0.5216282379147326,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327973993003,0.5268327973993003,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103703071074,0.5321103703071074,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871746927422,0.5308871746927422,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929976376505,0.5179929976376505,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.5259115590675458,0.5259115590675458,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.527749990699784,0.527749990699784,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942421326879,0.5268942421326879,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.5102689933747497,0.5102689933747497,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543690988052,0.5142543690988052,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497376027296,0.5198497376027296,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716037175735,0.5353716037175735,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282895439747,0.5090282895439747,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.512301841709136,0.512301841709136,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654081643769,0.5116654081643769,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762511950995,0.5075762511950995,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176470474487,0.5323176470474487,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4896687979390434,0.4896687979390434,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289243252534,0.5089289243252534,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.47606773073253794,0.47606773073253794,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202846873744,0.5070202846873744,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4782215730716889,0.4782215730716889,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.5140918173884154,0.5140918173884154,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.47311040908360624,0.47311040908360624,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623627321265,0.4769623627321265,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.48876633258792146,0.48876633258792146,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.47460659951735246,0.47460659951735246,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.46901394566459753,0.46901394566459753,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.515372739059873,0.515372739059873,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400750330289,0.4745400750330289,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4789741078300614,0.4789741078300614,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47319594442023954,0.47319594442023954,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4750329691467438,0.4750329691467438,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.49047683925592134,0.49047683925592134,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.49176564315309107,0.49176564315309107,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412893360014,0.5162412893360014,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4916748868334719,0.4916748868334719,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446300082369,0.5036446300082369,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455141952342,0.5038455141952342,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734348464278,0.5295734348464278,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4926848492368453,0.4926848492368453,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.491572400027047,0.491572400027047,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317685091478,0.5040317685091478,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.4936275013164131,0.4936275013164131,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777572039079,0.5039777572039079,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892570112533,0.5038892570112533,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792107556202,0.5036792107556202,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.492612378965138,0.492612378965138,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.48998408780626684,0.48998408780626684,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.4901022788311798,0.4901022788311798,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354966171387576,0.49354966171387576,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985704334391,0.5252985704334391,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462471759796,0.5245462471759796,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5274793467004957,0.5274793467004957,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047862733458,0.5413047862733458,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566621048383,0.5368566621048383,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138025096776,0.5159138025096776,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.4773686558841523,0.4773686558841523,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.47552533624597965,0.47552533624597965,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850854100389,0.4711850854100389,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344409117102,0.5144344409117102,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012253462082777,0.48012253462082777,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4613795417966729,0.4613795417966729,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.4622953923640901,0.4622953923640901,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295962244405764,0.46295962244405764,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993137886594,0.5130993137886594,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.469012608211364,0.469012608211364,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336091890019,0.5067336091890019,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306047794238,0.4848306047794238,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.47298744037013274,0.47298744037013274,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337013891663695,0.49337013891663695,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.49180544311499164,0.49180544311499164,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045508672022,0.5029045508672022,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815350609757,0.5065815350609757,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.4846345366152127,0.4846345366152127,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890602513620648,0.4890602513620648,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.48753604737706313,0.48753604737706313,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624854951169927,0.4624854951169927,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4342871871143094,0.4342871871143094,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.3571155845464761,0.3571155845464761,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.3401137147361809,0.3401137147361809,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.3547230207625238,0.3547230207625238,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.37485557750090437,0.37485557750090437,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.3733183634857765,0.3733183634857765,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.39351081368798463,0.39351081368798463,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.39369593906920336,0.39369593906920336,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.3959792373773566,0.3959792373773566,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.39703846582524754,0.39703846582524754,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4112180726966651,0.4112180726966651,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520074938966167,0.47520074938966167,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587702991893,0.5177587702991893,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286038837867,0.5606286038837867,20,183.48273215172512
1998-10-30 09:56:00+00:00,BBY,0.584566429738205,0.584566429738205,20,597.5492287435709
1998-10-30 09:57:00+00:00,BBY,0.55193263644338,0.55193263644338,20,33.54863762419528
1998-10-30 09:58:00+00:00,BBY,0.5082531031935877,0.5082531031935877,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114277711327,0.5173114277711327,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831880769516,0.5425831880769516,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877314738422,0.5262877314738422,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584615765703,0.5222584615765703,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013442806052,0.5266013442806052,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519014871729,0.5272519014871729,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5139680332573145,0.5139680332573145,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780436062984,0.5143780436062984,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261880804957,0.5140261880804957,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609457339257,0.4842609457339257,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446615185629853,0.47446615185629853,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4576069639251762,0.4576069639251762,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.4742764445543572,0.4742764445543572,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.47477053153422305,0.47477053153422305,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385468112907,0.45948385468112907,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970528753996,0.4896970528753996,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.48992355004374694,0.48992355004374694,20,0.0
1998-10-30 10:16:00+00:00,BBY,0.4898305243966637,0.4898305243966637,20,0.0
