timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 10:25:00+00:00,BBY,0.48969200842916505,0.48969200842916505,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.4909927444313364,0.4909927444313364,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4833019651636147,0.4833019651636147,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.49097983699691866,0.49097983699691866,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48330496387506333,0.48330496387506333,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.483206608756636,0.483206608756636,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.489633310168733,0.489633310168733,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4896333269701883,0.4896333269701883,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.4896314947843459,0.4896314947843459,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.489538739533591,0.489538739533591,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48955164200401863,0.48955164200401863,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48954830814094014,0.48954830814094014,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48312059829966025,0.48312059829966025,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4747159199457151,0.4747159199457151,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4856850053233613,0.4856850053233613,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.48643156864926956,0.48643156864926956,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.48944919254563013,0.48944919254563013,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136883009151,0.4894136883009151,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4894467622807751,0.4894467622807751,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.489517033515816,0.489517033515816,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.48323102221340414,0.48323102221340414,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.48327648808193574,0.48327648808193574,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.48334376774378457,0.48334376774378457,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4834162774209786,0.4834162774209786,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.48259627320746573,0.48259627320746573,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.48251766998660806,0.48251766998660806,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48246079321748303,0.48246079321748303,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4834884722555855,0.4834884722555855,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.48347839953064525,0.48347839953064525,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.4825975300083919,0.4825975300083919,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.483331526133022,0.483331526133022,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.48335954944794624,0.48335954944794624,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.48336686700995135,0.48336686700995135,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4834212428834035,0.4834212428834035,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.48344078044248173,0.48344078044248173,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.48339206498744025,0.48339206498744025,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.482559034243236,0.482559034243236,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.48254278364887754,0.48254278364887754,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4834650975274745,0.4834650975274745,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4834476010883942,0.4834476010883942,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.48348625129590955,0.48348625129590955,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.4909744818289347,0.4909744818289347,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.4910065926509654,0.4910065926509654,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.4910735526029601,0.4910735526029601,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.4909323448407776,0.4909323448407776,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.49091818397975334,0.49091818397975334,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.48963091108223716,0.48963091108223716,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48952131559049483,0.48952131559049483,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.4895138763852649,0.4895138763852649,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4894476702845177,0.4894476702845177,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.4895166383016998,0.4895166383016998,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4859445527174437,0.4859445527174437,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4894356289612635,0.4894356289612635,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.48942459178356656,0.48942459178356656,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.4674973216214903,0.4674973216214903,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.486137935814277,0.486137935814277,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.48025989024776333,0.48025989024776333,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4745831452162265,0.4745831452162265,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.47464067555789236,0.47464067555789236,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.47461341016678654,0.47461341016678654,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.47452987005719455,0.47452987005719455,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4745902034045053,0.4745902034045053,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.47465133044593777,0.47465133044593777,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4747273024607839,0.4747273024607839,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4804481790321,0.4804481790321,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4825010743750908,0.4825010743750908,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.49242275985739253,0.49242275985739253,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4365732677854047,0.4365732677854047,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4366607055796868,0.4366607055796868,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.432381615745278,0.432381615745278,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4954769796055644,0.4954769796055644,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4931981719283653,0.4931981719283653,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.43812918047814164,0.43812918047814164,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.4377693648539228,0.4377693648539228,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.4926220743320976,0.4926220743320976,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.4895233225002635,0.4895233225002635,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.489465862074813,0.489465862074813,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.48950541604671793,0.48950541604671793,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4894492161487846,0.4894492161487846,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.48324954743292425,0.48324954743292425,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.48329380025648266,0.48329380025648266,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.48337994832485043,0.48337994832485043,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.48339594165832167,0.48339594165832167,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48352915290073506,0.48352915290073506,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4835562608933213,0.4835562608933213,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.48358736178581063,0.48358736178581063,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.4836383907742854,0.4836383907742854,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.4767063772852783,0.4767063772852783,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4835789265364069,0.4835789265364069,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.48365723513494485,0.48365723513494485,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.48367095477944977,0.48367095477944977,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.48350023512257423,0.48350023512257423,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.48345053750642875,0.48345053750642875,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4833576127705457,0.4833576127705457,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48643106834944144,0.48643106834944144,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4851414660911944,0.4851414660911944,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4878412304950643,0.4878412304950643,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.48867041977946785,0.48867041977946785,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.39242257018666415,0.39242257018666415,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.3884887187367404,0.3884887187367404,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4402013021676558,0.4402013021676558,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4374361062405909,0.4374361062405909,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4458179537550532,0.4458179537550532,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.44526209475448375,0.44526209475448375,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.4428773571218749,0.4428773571218749,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4206798463174754,0.4206798463174754,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4208237925689884,0.4208237925689884,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4457095259402494,0.4457095259402494,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.44922557357655923,0.44922557357655923,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4342521069922797,0.4342521069922797,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4323806648720847,0.4323806648720847,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.4315862159902857,0.4315862159902857,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.4476513079530985,0.4476513079530985,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.44221581921009956,0.44221581921009956,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4787751389742984,0.4787751389742984,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4364087662308815,0.4364087662308815,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4598287279487055,0.4598287279487055,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.46134168208089077,0.46134168208089077,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.44038216082603154,0.44038216082603154,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4408202928732368,0.4408202928732368,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4415211187251001,0.4415211187251001,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.44332288155980515,0.44332288155980515,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4487972815919148,0.4487972815919148,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.44924058735589384,0.44924058735589384,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4804341921268041,0.4804341921268041,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.48076956015846356,0.48076956015846356,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4831437476784344,0.4831437476784344,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.4831872774650152,0.4831872774650152,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.483292712990156,0.483292712990156,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.4830711866856233,0.4830711866856233,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48320583870686196,0.48320583870686196,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.48327467605434826,0.48327467605434826,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4832786482888716,0.4832786482888716,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.4833587533912993,0.4833587533912993,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48338246846137956,0.48338246846137956,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.4834437898477208,0.4834437898477208,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.48345687731415105,0.48345687731415105,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4835491145743609,0.4835491145743609,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.48346586394309177,0.48346586394309177,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.48349670336007367,0.48349670336007367,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4834154524836319,0.4834154524836319,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.48342846007394336,0.48342846007394336,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.4833803661201298,0.4833803661201298,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.48333827188136136,0.48333827188136136,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.48342838763972756,0.48342838763972756,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.48967330085558,0.48967330085558,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4896567979663663,0.4896567979663663,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48966116774200036,0.48966116774200036,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.4896630388744604,0.4896630388744604,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4895392414683721,0.4895392414683721,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.48953960476689323,0.48953960476689323,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.48952585256631165,0.48952585256631165,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4895633171672747,0.4895633171672747,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4895754325339154,0.4895754325339154,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.48957750564675756,0.48957750564675756,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.48963385077909605,0.48963385077909605,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4895738688080254,0.4895738688080254,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4896156218494532,0.4896156218494532,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.48958218605910997,0.48958218605910997,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4896259008378105,0.4896259008378105,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.4832039198712429,0.4832039198712429,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.4832824176562032,0.4832824176562032,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48328287395029856,0.48328287395029856,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.4896801791579489,0.4896801791579489,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48965746314774966,0.48965746314774966,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4835454555848036,0.4835454555848036,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4831840389847698,0.4831840389847698,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4830862181538851,0.4830862181538851,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.48080806404003884,0.48080806404003884,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.4836171309093629,0.4836171309093629,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.48340044479911687,0.48340044479911687,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4746640389657279,0.4746640389657279,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.48425148402080204,0.48425148402080204,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4864410552821266,0.4864410552821266,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.48629044651681375,0.48629044651681375,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.47775417770878287,0.47775417770878287,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.44548829690275576,0.44548829690275576,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.4471577078926564,0.4471577078926564,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.44629572328984085,0.44629572328984085,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4426291225733283,0.4426291225733283,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.442902969907167,0.442902969907167,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.506051684071712,0.506051684071712,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5347956947289743,0.5347956947289743,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.45062217868033533,0.45062217868033533,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4583553071772229,0.4583553071772229,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.5224781558029354,0.5224781558029354,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.44403762802278557,0.44403762802278557,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.44560610020669483,0.44560610020669483,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.4619038804626494,0.4619038804626494,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.45350320193831267,0.45350320193831267,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.4650528895313193,0.4650528895313193,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.46668573896609805,0.46668573896609805,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.46610079530462356,0.46610079530462356,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5449022285403023,0.5449022285403023,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5448086967492708,0.5448086967492708,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5288325383680712,0.5288325383680712,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.4662230614322772,0.4662230614322772,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.47755792030597677,0.47755792030597677,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5396951440707891,0.5396951440707891,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.45632763278013755,0.45632763278013755,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4559491349329691,0.4559491349329691,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5314210110969645,0.5314210110969645,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.4487682224623402,0.4487682224623402,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.445131023444972,0.445131023444972,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.44368158909316574,0.44368158909316574,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.44080743178228166,0.44080743178228166,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.440007930769862,0.440007930769862,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4363965152608417,0.4363965152608417,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4392514161316932,0.4392514161316932,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4925629865762949,0.4925629865762949,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.4896015693311509,0.4896015693311509,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4826765824636512,0.4826765824636512,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.4818120059724261,0.4818120059724261,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4749825160388933,0.4749825160388933,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.48951471012999825,0.48951471012999825,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.4832503587486894,0.4832503587486894,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.48305685964464457,0.48305685964464457,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.48317296061863546,0.48317296061863546,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4745731374094193,0.4745731374094193,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4746033264037888,0.4746033264037888,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.48042814903295017,0.48042814903295017,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.4904765271694943,0.4904765271694943,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.4548885297980499,0.4548885297980499,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.4571619047275074,0.4571619047275074,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.4710188020005322,0.4710188020005322,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.47373824651873825,0.47373824651873825,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.47492727804324647,0.47492727804324647,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.4751761149071188,0.4751761149071188,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.47698044016036356,0.47698044016036356,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.4718270422901679,0.4718270422901679,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.4724373430071619,0.4724373430071619,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.47052289092992194,0.47052289092992194,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.48935518673012207,0.48935518673012207,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.46897227055466006,0.46897227055466006,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.46954656774671777,0.46954656774671777,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.4672842636604954,0.4672842636604954,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.48937813109796424,0.48937813109796424,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.48935002708610414,0.48935002708610414,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.48940521148252364,0.48940521148252364,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.4747089365558554,0.4747089365558554,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.4751103330781627,0.4751103330781627,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.47550958160435586,0.47550958160435586,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.4907826272139525,0.4907826272139525,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.4908673758270603,0.4908673758270603,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.4896138773984418,0.4896138773984418,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.48964434629680226,0.48964434629680226,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.49095484305954107,0.49095484305954107,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.49101490777916534,0.49101490777916534,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.4835253431311941,0.4835253431311941,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.49106782248975367,0.49106782248975367,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.4897029833597488,0.4897029833597488,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.4897348226095782,0.4897348226095782,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.4896576673932416,0.4896576673932416,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.48974180267120415,0.48974180267120415,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.4897458363723514,0.4897458363723514,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.4897506337247899,0.4897506337247899,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.48966508360631716,0.48966508360631716,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.4896891936406184,0.4896891936406184,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.4909740224799216,0.4909740224799216,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.4896467561730121,0.4896467561730121,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.4909285193012137,0.4909285193012137,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.49095962463875387,0.49095962463875387,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.49097712505666186,0.49097712505666186,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.48250426259957346,0.48250426259957346,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.4826883001315444,0.4826883001315444,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.482787494763552,0.482787494763552,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.4827470711511821,0.4827470711511821,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.4827942991817101,0.4827942991817101,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.48273824808088583,0.48273824808088583,20,0.0
1998-11-04 10:31:00+00:00,BBY,0.48260467978622396,0.48260467978622396,20,0.0
1998-11-04 10:32:00+00:00,BBY,0.48243951302902294,0.48243951302902294,20,0.0
1998-11-04 10:33:00+00:00,BBY,0.47615466733523054,0.47615466733523054,20,0.0
1998-11-04 10:34:00+00:00,BBY,0.4745975593498121,0.4745975593498121,20,0.0
1998-11-04 10:35:00+00:00,BBY,0.47457131147059695,0.47457131147059695,20,0.0
1998-11-04 10:36:00+00:00,BBY,0.47451974604012453,0.47451974604012453,20,0.0
1998-11-04 10:37:00+00:00,BBY,0.474581272350556,0.474581272350556,20,0.0
1998-11-04 10:38:00+00:00,BBY,0.48099669874344614,0.48099669874344614,20,0.0
1998-11-04 10:39:00+00:00,BBY,0.43419231805433284,0.43419231805433284,20,0.0
1998-11-04 10:40:00+00:00,BBY,0.42782556486034834,0.42782556486034834,20,0.0
1998-11-04 10:41:00+00:00,BBY,0.4270582078749766,0.4270582078749766,20,0.0
1998-11-04 10:42:00+00:00,BBY,0.4164910806156654,0.4164910806156654,20,0.0
1998-11-04 10:43:00+00:00,BBY,0.4484980294767821,0.4484980294767821,20,0.0
1998-11-04 10:44:00+00:00,BBY,0.44779739426365844,0.44779739426365844,20,0.0
