timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 11:28:00+00:00,BBY,0.4761314148913869,0.4761314148913869,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5272837072669754,0.5272837072669754,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.527219882780487,0.527219882780487,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5147367012707728,0.5147367012707728,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4834484751248814,0.4834484751248814,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4830284394066501,0.4830284394066501,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4816078299804444,0.4816078299804444,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.48108689605231164,0.48108689605231164,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4813155483084536,0.4813155483084536,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.48185098581022184,0.48185098581022184,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.48249807567688463,0.48249807567688463,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4831290801864835,0.4831290801864835,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.48156076779630447,0.48156076779630447,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.4817677659416583,0.4817677659416583,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4821140570897483,0.4821140570897483,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4583864322876423,0.4583864322876423,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4810731264769343,0.4810731264769343,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4626139757877267,0.4626139757877267,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4626138812747569,0.4626138812747569,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.47928616268365637,0.47928616268365637,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.47601545567799597,0.47601545567799597,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4824978651993429,0.4824978651993429,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4826320815369728,0.4826320815369728,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.4765628696389235,0.4765628696389235,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.4782264015783199,0.4782264015783199,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.47531633273607776,0.47531633273607776,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.47409358897989157,0.47409358897989157,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4195346777972395,0.4195346777972395,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.41449583687073654,0.41449583687073654,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.41736621804291,0.41736621804291,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.41475347373807103,0.41475347373807103,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.41649187422287903,0.41649187422287903,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4713237490569606,0.4713237490569606,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4358748261923789,0.4358748261923789,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.45359409602276096,0.45359409602276096,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4549190305023094,0.4549190305023094,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4556037288671566,0.4556037288671566,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.46439575444175535,0.46439575444175535,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46805469036271646,0.46805469036271646,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.5078500846603998,0.5078500846603998,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.47016944607491373,0.47016944607491373,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4740823136306909,0.4740823136306909,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4691707014630233,0.4691707014630233,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4689917163811528,0.4689917163811528,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.47633966468216365,0.47633966468216365,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.4720761007535708,0.4720761007535708,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4699017076293424,0.4699017076293424,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.47588774343615553,0.47588774343615553,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4761795294810156,0.4761795294810156,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4761323638599846,0.4761323638599846,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.48021733640046727,0.48021733640046727,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.47178667237230454,0.47178667237230454,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.47229556321907973,0.47229556321907973,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.467572241377129,0.467572241377129,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4702058260268431,0.4702058260268431,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.458774967922173,0.458774967922173,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.45462009478945564,0.45462009478945564,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4785735319091751,0.4785735319091751,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.45743862694142573,0.45743862694142573,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.4662310813916295,0.4662310813916295,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4656658950128947,0.4656658950128947,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4689143897085398,0.4689143897085398,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.47068105641668023,0.47068105641668023,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.46773575541915247,0.46773575541915247,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4654566556236476,0.4654566556236476,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.46012281492172913,0.46012281492172913,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.46804032984797783,0.46804032984797783,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.45789310220481827,0.45789310220481827,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4586487012039805,0.4586487012039805,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.47363106080826234,0.47363106080826234,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4534617035291838,0.4534617035291838,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.45522463857647416,0.45522463857647416,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4545209053707774,0.4545209053707774,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.45807430442105557,0.45807430442105557,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.48178093096975644,0.48178093096975644,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.4819858267378625,0.4819858267378625,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.4841558929451756,0.4841558929451756,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4851103414232283,0.4851103414232283,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.45842977118686845,0.45842977118686845,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.45803160505693435,0.45803160505693435,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.484439043214686,0.484439043214686,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.4522433556313159,0.4522433556313159,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.45102139164589017,0.45102139164589017,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4687498961552667,0.4687498961552667,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4690381635768713,0.4690381635768713,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4656986435071987,0.4656986435071987,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.4494745126772981,0.4494745126772981,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.452859413491282,0.452859413491282,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.45859607788239204,0.45859607788239204,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.45930186533427847,0.45930186533427847,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4567781989275359,0.4567781989275359,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.45806443719373835,0.45806443719373835,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.47901130614807896,0.47901130614807896,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.42666133002731965,0.42666133002731965,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4533486588261219,0.4533486588261219,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.45418943605548057,0.45418943605548057,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4652390971647362,0.4652390971647362,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.4620410176936653,0.4620410176936653,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4869173920789371,0.4869173920789371,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4651626868394809,0.4651626868394809,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.4641719366359313,0.4641719366359313,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.4901155552416289,0.4901155552416289,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.481473169737128,0.481473169737128,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.45901410147602034,0.45901410147602034,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.45916111728056314,0.45916111728056314,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4566403573552909,0.4566403573552909,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4715378291595614,0.4715378291595614,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4719692621017668,0.4719692621017668,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.47015843111148325,0.47015843111148325,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4735867247304545,0.4735867247304545,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.47419737746234836,0.47419737746234836,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4763931077374478,0.4763931077374478,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.47719578315075106,0.47719578315075106,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.47204879679462425,0.47204879679462425,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4735997944403942,0.4735997944403942,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.4732322268177157,0.4732322268177157,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4758970233381532,0.4758970233381532,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4742362194572272,0.4742362194572272,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.47774097726339304,0.47774097726339304,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4834909534804125,0.4834909534804125,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4789835145632717,0.4789835145632717,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4774906059595768,0.4774906059595768,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.47472498324445955,0.47472498324445955,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4826588848317977,0.4826588848317977,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.47884610777646974,0.47884610777646974,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.47556005919691396,0.47556005919691396,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.47473697137792453,0.47473697137792453,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.47522741501881827,0.47522741501881827,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.47490240188765714,0.47490240188765714,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.47273267945100433,0.47273267945100433,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.46701119298431887,0.46701119298431887,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.47060514383093216,0.47060514383093216,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.46785810030562935,0.46785810030562935,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.47031781127934785,0.47031781127934785,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.47107255585412317,0.47107255585412317,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.47264957046031775,0.47264957046031775,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.48024323428783466,0.48024323428783466,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4748436210964527,0.4748436210964527,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.47722974452960315,0.47722974452960315,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4767205228773903,0.4767205228773903,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.47849283443281126,0.47849283443281126,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4757515355571088,0.4757515355571088,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4783178016024684,0.4783178016024684,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.47173880656520745,0.47173880656520745,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.476829479891538,0.476829479891538,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4702601679214016,0.4702601679214016,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.47053780674382906,0.47053780674382906,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.47288731929397326,0.47288731929397326,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.47363143747016495,0.47363143747016495,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.555199655542436,0.555199655542436,20,83.87082002305772
1998-12-11 14:37:00+00:00,BBY,0.4618464787459229,0.4618464787459229,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4605084068373329,0.4605084068373329,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4578736756502734,0.4578736756502734,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.45401932917302934,0.45401932917302934,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.5119111989141275,0.5119111989141275,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.5120219149468137,0.5120219149468137,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.47674592963141565,0.47674592963141565,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.4893779605468702,0.4893779605468702,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4603157598842842,0.4603157598842842,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.5028932180232156,0.5028932180232156,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.5028968794781195,0.5028968794781195,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.5029872987404221,0.5029872987404221,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.5058141081933641,0.5058141081933641,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.505840500334311,0.505840500334311,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.5116973163902941,0.5116973163902941,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.50972456338335,0.50972456338335,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.509758078279809,0.509758078279809,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.47595027868929635,0.47595027868929635,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.5029886179489976,0.5029886179489976,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.5096194473494098,0.5096194473494098,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.5116656673854241,0.5116656673854241,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4580869829773422,0.4580869829773422,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4589340690539505,0.4589340690539505,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.45603871725484446,0.45603871725484446,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4604481534982152,0.4604481534982152,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.47681636695101853,0.47681636695101853,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.47484850698377645,0.47484850698377645,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.45470683745726337,0.45470683745726337,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4597430511632298,0.4597430511632298,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.453312385988772,0.453312385988772,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.5045184438409676,0.5045184438409676,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.48285828524020696,0.48285828524020696,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.47695446376712874,0.47695446376712874,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.4733266205249533,0.4733266205249533,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4750009259734622,0.4750009259734622,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.4744833245056435,0.4744833245056435,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.47190867763483285,0.47190867763483285,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.4742479480788184,0.4742479480788184,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.46974278059980945,0.46974278059980945,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.4722795119267407,0.4722795119267407,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4723029603389659,0.4723029603389659,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4737854058226967,0.4737854058226967,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.47566640549172784,0.47566640549172784,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.4737731500497482,0.4737731500497482,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4717324998172356,0.4717324998172356,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4720022499792007,0.4720022499792007,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.4773499313788516,0.4773499313788516,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.4771164566590382,0.4771164566590382,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.4772486404861601,0.4772486404861601,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.47568970707626895,0.47568970707626895,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4761451036445635,0.4761451036445635,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4756694951086083,0.4756694951086083,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.4763985300979682,0.4763985300979682,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.46974237693906185,0.46974237693906185,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.47961376514541826,0.47961376514541826,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.4787739463442175,0.4787739463442175,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.48810696673893467,0.48810696673893467,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4848103619384443,0.4848103619384443,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.5087316602812163,0.5087316602812163,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.5087447127546934,0.5087447127546934,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.47037185496275014,0.47037185496275014,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.47137066102962577,0.47137066102962577,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.4717967179951579,0.4717967179951579,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4725045147151592,0.4725045147151592,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.47095684270904115,0.47095684270904115,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.4707921877409564,0.4707921877409564,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.47091897792375065,0.47091897792375065,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.46858860434612165,0.46858860434612165,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.47030356457525996,0.47030356457525996,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.4683916695882478,0.4683916695882478,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.4712600365618779,0.4712600365618779,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.469811104176848,0.469811104176848,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.4772055147409165,0.4772055147409165,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.476967018386403,0.476967018386403,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.48345416591528795,0.48345416591528795,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.48251560680142874,0.48251560680142874,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.5088817053955819,0.5088817053955819,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.5112711997779985,0.5112711997779985,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.4811674837370546,0.4811674837370546,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.48163836810410904,0.48163836810410904,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.48134755857292744,0.48134755857292744,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.5181188167736991,0.5181188167736991,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.518100629416216,0.518100629416216,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.516426968582592,0.516426968582592,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.5103292391187821,0.5103292391187821,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.5209939607257734,0.5209939607257734,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.5211347822618211,0.5211347822618211,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.5392512741612513,0.5392512741612513,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.5857434375941954,0.5857434375941954,20,555.1085086849092
1998-12-14 09:48:00+00:00,BBY,0.5895580945418175,0.5895580945418175,20,610.5775088162151
1998-12-14 09:49:00+00:00,BBY,0.5865874366756081,0.5865874366756081,20,565.4149553145229
1998-12-14 09:50:00+00:00,BBY,0.5619865011852643,0.5619865011852643,20,185.23700067137923
1998-12-14 09:51:00+00:00,BBY,0.555093052380754,0.555093052380754,20,79.00002275424261
1998-12-14 09:52:00+00:00,BBY,0.549369403775187,0.549369403775187,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.45315751023181394,0.45315751023181394,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.4484391805821099,0.4484391805821099,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.4511340953110918,0.4511340953110918,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.44663910939811585,0.44663910939811585,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.45237203391198044,0.45237203391198044,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.4484567218163856,0.4484567218163856,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.5489507946238477,0.5489507946238477,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.5361977780706676,0.5361977780706676,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.5321309251116677,0.5321309251116677,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.4606660555254163,0.4606660555254163,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.4566175202686612,0.4566175202686612,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.45621995723428405,0.45621995723428405,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.4584630825099093,0.4584630825099093,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.47597947939552787,0.47597947939552787,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.47630618954043336,0.47630618954043336,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.47830899760508455,0.47830899760508455,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.47877618946022643,0.47877618946022643,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.4797791179720982,0.4797791179720982,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.47907479718454876,0.47907479718454876,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.47931125297037047,0.47931125297037047,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.47515955654775105,0.47515955654775105,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.47048095869058115,0.47048095869058115,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.46985273945579853,0.46985273945579853,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.4229025104686478,0.4229025104686478,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.42313344079141824,0.42313344079141824,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.4210014987935453,0.4210014987935453,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.4165970999941988,0.4165970999941988,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.41573134939090434,0.41573134939090434,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.417579606684281,0.417579606684281,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4514331603021016,0.4514331603021016,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.42028077779963907,0.42028077779963907,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.42534229581737465,0.42534229581737465,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.42131343827615364,0.42131343827615364,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.42588070038918174,0.42588070038918174,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.4359720213060658,0.4359720213060658,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.4760063808867006,0.4760063808867006,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.48121734763951135,0.48121734763951135,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.48154457170525145,0.48154457170525145,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.47747797247930324,0.47747797247930324,20,0.0
