timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.5103149181240216,0.5103149181240216,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.546804182905237,0.546804182905237,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5430329127973523,0.5430329127973523,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.5737911713748607,0.5737911713748607,20,400.77442469065795
1998-11-18 09:40:00+00:00,BBY,0.5597678711538498,0.5597678711538498,20,164.5447750535385
1998-11-18 09:41:00+00:00,BBY,0.5422783584066666,0.5422783584066666,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.5421758384223492,0.5421758384223492,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.5622968438962581,0.5622968438962581,20,204.94397789932745
1998-11-18 09:44:00+00:00,BBY,0.5740589271709423,0.5740589271709423,20,400.97542751628674
1998-11-18 09:45:00+00:00,BBY,0.5750289519090699,0.5750289519090699,20,417.1422366723429
1998-11-18 09:46:00+00:00,BBY,0.5753823683420123,0.5753823683420123,20,422.46913672234723
1998-11-18 09:47:00+00:00,BBY,0.5752262430599339,0.5752262430599339,20,418.20694278393955
1998-11-18 09:48:00+00:00,BBY,0.5799777106842579,0.5799777106842579,20,496.97795692918334
1998-11-18 09:49:00+00:00,BBY,0.5650796578427947,0.5650796578427947,20,250.65504261449263
1998-11-18 09:50:00+00:00,BBY,0.542253841726293,0.542253841726293,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5320748399077652,0.5320748399077652,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5176430657893764,0.5176430657893764,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.4834600151832391,0.4834600151832391,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.484636678324594,0.484636678324594,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.510050119818065,0.510050119818065,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5101124893964492,0.5101124893964492,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.4856456070625674,0.4856456070625674,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4897324659232682,0.4897324659232682,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.48902235128327887,0.48902235128327887,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5077096236351762,0.5077096236351762,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.5087139219915321,0.5087139219915321,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.48834125776529913,0.48834125776529913,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4886540889842448,0.4886540889842448,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.48927240544829415,0.48927240544829415,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.48814102135262216,0.48814102135262216,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.48857826779226776,0.48857826779226776,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.49338463784443704,0.49338463784443704,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45018185797424337,0.45018185797424337,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.48892975270358185,0.48892975270358185,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4637183785988548,0.4637183785988548,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.44942736528608407,0.44942736528608407,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4641432325451419,0.4641432325451419,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4799741950755677,0.4799741950755677,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4798107243660053,0.4798107243660053,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.47994206384971044,0.47994206384971044,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4907163971883844,0.4907163971883844,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.48824030863768164,0.48824030863768164,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4682166961527066,0.4682166961527066,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46877253027009486,0.46877253027009486,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.46928977150988854,0.46928977150988854,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4697802498420507,0.4697802498420507,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4701500536772362,0.4701500536772362,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4708304736124771,0.4708304736124771,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4856105162083391,0.4856105162083391,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4864786726081322,0.4864786726081322,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.48615138552830456,0.48615138552830456,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.5214564546012743,0.5214564546012743,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5180301777846101,0.5180301777846101,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5077900593998623,0.5077900593998623,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5082335283586543,0.5082335283586543,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.5056744601108548,0.5056744601108548,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.5278853005254359,0.5278853005254359,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.5178530542055827,0.5178530542055827,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.48041626326356135,0.48041626326356135,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.48056496047220393,0.48056496047220393,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4793653076177159,0.4793653076177159,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44887637311244294,0.44887637311244294,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.44649341853421354,0.44649341853421354,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4911521628828215,0.4911521628828215,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4912040556612052,0.4912040556612052,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.49032603335403846,0.49032603335403846,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.49814639484178386,0.49814639484178386,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4988886711015268,0.4988886711015268,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.503182150423388,0.503182150423388,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.5034967734781136,0.5034967734781136,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.49889458071704246,0.49889458071704246,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4989031564800419,0.4989031564800419,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.49890273931787854,0.49890273931787854,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.49890080193302333,0.49890080193302333,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4989066216862118,0.4989066216862118,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4988846753886028,0.4988846753886028,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.49888268723089807,0.49888268723089807,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4980559071064702,0.4980559071064702,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4988744182969062,0.4988744182969062,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.49749777676668716,0.49749777676668716,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.49795679697988193,0.49795679697988193,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.498847602571124,0.498847602571124,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.5106353282526995,0.5106353282526995,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.5073042460827155,0.5073042460827155,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.5081012268494651,0.5081012268494651,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.5218520440691967,0.5218520440691967,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4987339550890794,0.4987339550890794,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4987542396013911,0.4987542396013911,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.5054820594347205,0.5054820594347205,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.5148457626465358,0.5148457626465358,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.5050709123179254,0.5050709123179254,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.503396175216974,0.503396175216974,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.49711349012701084,0.49711349012701084,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4987688602760178,0.4987688602760178,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4935484692424095,0.4935484692424095,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4930844496867336,0.4930844496867336,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.5273663404726134,0.5273663404726134,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.49718489988978154,0.49718489988978154,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.5282007119019034,0.5282007119019034,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.5151878927203263,0.5151878927203263,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5110794313028652,0.5110794313028652,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5153530754853459,0.5153530754853459,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5455412701139322,0.5455412701139322,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5454757977345029,0.5454757977345029,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5453707351760871,0.5453707351760871,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5339931920135271,0.5339931920135271,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5153404088954198,0.5153404088954198,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5310520799864349,0.5310520799864349,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5153415053662436,0.5153415053662436,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5152501775428637,0.5152501775428637,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.5151551829031362,0.5151551829031362,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.5177072150311695,0.5177072150311695,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5167518307091711,0.5167518307091711,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5175132586438885,0.5175132586438885,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.5174223681527185,0.5174223681527185,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.5173743941112486,0.5173743941112486,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.5283677033918778,0.5283677033918778,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.5274777199772179,0.5274777199772179,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.5272446068264216,0.5272446068264216,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5338473921947885,0.5338473921947885,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5188701538415579,0.5188701538415579,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.527905840737087,0.527905840737087,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.5186978238570356,0.5186978238570356,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5326794889157075,0.5326794889157075,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.5167344780244798,0.5167344780244798,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.5150342695753846,0.5150342695753846,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.5109381710862798,0.5109381710862798,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.5108753747882113,0.5108753747882113,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.5109008068545803,0.5109008068545803,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.5151187604340539,0.5151187604340539,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5334922915994037,0.5334922915994037,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5170148787919574,0.5170148787919574,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5186993798571228,0.5186993798571228,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.516959334636307,0.516959334636307,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.5169267874440566,0.5169267874440566,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5192725129479225,0.5192725129479225,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5152614373415247,0.5152614373415247,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5152069878983528,0.5152069878983528,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5345500478573929,0.5345500478573929,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5152014422112124,0.5152014422112124,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.5151007115051344,0.5151007115051344,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.5191443655299043,0.5191443655299043,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5456850751158444,0.5456850751158444,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5350500509331038,0.5350500509331038,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5191850636975422,0.5191850636975422,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.5144750099044142,0.5144750099044142,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.5168026774018015,0.5168026774018015,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.5128794301009231,0.5128794301009231,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.5055114490256661,0.5055114490256661,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.5054654516185958,0.5054654516185958,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.5042225230622119,0.5042225230622119,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.5041914486024751,0.5041914486024751,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.5054558720195208,0.5054558720195208,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5327525047101012,0.5327525047101012,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5144444998870794,0.5144444998870794,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5144518839511651,0.5144518839511651,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.5101326613650243,0.5101326613650243,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.5151951671972727,0.5151951671972727,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.5150897903444969,0.5150897903444969,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.5149872562655011,0.5149872562655011,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.5150485626317856,0.5150485626317856,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.5124316979028877,0.5124316979028877,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.512382273305246,0.512382273305246,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5306107502005643,0.5306107502005643,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5346881773859322,0.5346881773859322,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5246780214621376,0.5246780214621376,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.5183608274378321,0.5183608274378321,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5246848373350268,0.5246848373350268,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.5055099540218846,0.5055099540218846,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.514596417517387,0.514596417517387,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5146378803581262,0.5146378803581262,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5127879887516975,0.5127879887516975,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5102505870005715,0.5102505870005715,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5044714896671338,0.5044714896671338,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5103255018706371,0.5103255018706371,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.511185300268482,0.511185300268482,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5032590880168107,0.5032590880168107,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5128659506800419,0.5128659506800419,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5048872432572794,0.5048872432572794,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5049044722123737,0.5049044722123737,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4703904365234146,0.4703904365234146,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5047939800785992,0.5047939800785992,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5097325686120224,0.5097325686120224,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5428338206700123,0.5428338206700123,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5347590924512695,0.5347590924512695,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5345621315891901,0.5345621315891901,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5351145261605846,0.5351145261605846,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.532629137399254,0.532629137399254,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.5241763322771656,0.5241763322771656,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5161202623099965,0.5161202623099965,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.46997955688917853,0.46997955688917853,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4586098266869691,0.4586098266869691,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5128884452355403,0.5128884452355403,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.521896850497409,0.521896850497409,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4823495641354064,0.4823495641354064,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4848366427874832,0.4848366427874832,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5127719186840289,0.5127719186840289,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4641906977743163,0.4641906977743163,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.46653808941313524,0.46653808941313524,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4774021309919869,0.4774021309919869,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.48069675152850866,0.48069675152850866,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.472291685200948,0.472291685200948,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4729667645440863,0.4729667645440863,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4737890165822509,0.4737890165822509,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.49500341620026955,0.49500341620026955,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4941980562736057,0.4941980562736057,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.493185686516068,0.493185686516068,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.5144325454410145,0.5144325454410145,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.5030867916639803,0.5030867916639803,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.5030866114247986,0.5030866114247986,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.5031100868948747,0.5031100868948747,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.5209692753553737,0.5209692753553737,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.50550693991787,0.50550693991787,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4731663889589488,0.4731663889589488,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.5082853322942832,0.5082853322942832,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.5082453007129398,0.5082453007129398,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.5136277186327431,0.5136277186327431,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.5126033067698437,0.5126033067698437,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.5082904433119908,0.5082904433119908,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.5110456595079542,0.5110456595079542,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.5093171174962903,0.5093171174962903,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.5082410583694036,0.5082410583694036,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5224453949109642,0.5224453949109642,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5248136702428678,0.5248136702428678,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5186364222564517,0.5186364222564517,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4832931242767956,0.4832931242767956,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5190212386938537,0.5190212386938537,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.5101454386208745,0.5101454386208745,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.5101574669141514,0.5101574669141514,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.5101917580437793,0.5101917580437793,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.5109729212100018,0.5109729212100018,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5111355819170226,0.5111355819170226,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4783209251349935,0.4783209251349935,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5119702542186515,0.5119702542186515,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5437867570187385,0.5437867570187385,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5439593202367382,0.5439593202367382,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.5438538551511988,0.5438538551511988,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5431831343139574,0.5431831343139574,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5437234733041156,0.5437234733041156,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5437222816408294,0.5437222816408294,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.5369170841278074,0.5369170841278074,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5355715017858182,0.5355715017858182,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5557933109091489,0.5557933109091489,20,92.14160260446536
1998-11-18 14:23:00+00:00,BBY,0.5669794228354456,0.5669794228354456,20,270.05476762625074
1998-11-18 14:24:00+00:00,BBY,0.5667289619227711,0.5667289619227711,20,266.071230363102
1998-11-18 14:25:00+00:00,BBY,0.5650413231383893,0.5650413231383893,20,239.22962896297264
1998-11-18 14:26:00+00:00,BBY,0.5658315214691699,0.5658315214691699,20,251.7975960055355
1998-11-18 14:27:00+00:00,BBY,0.5383172603367371,0.5383172603367371,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5294988672087791,0.5294988672087791,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5367480959977865,0.5367480959977865,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5284942391349222,0.5284942391349222,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.4687658888585192,0.4687658888585192,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45843639586624974,0.45843639586624974,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5216618606708929,0.5216618606708929,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.45427821538452345,0.45427821538452345,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.46169342821568454,0.46169342821568454,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.456719073602645,0.456719073602645,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.458370893176029,0.458370893176029,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46072202958964625,0.46072202958964625,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4697620711598932,0.4697620711598932,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.46365590281693436,0.46365590281693436,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.46011466766344666,0.46011466766344666,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45685231467852155,0.45685231467852155,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.45846679594460266,0.45846679594460266,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46043838888997146,0.46043838888997146,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4589993163735169,0.4589993163735169,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4590079587045349,0.4590079587045349,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.4593181972172371,0.4593181972172371,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4618252206701677,0.4618252206701677,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4643794152488423,0.4643794152488423,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.52698931241186,0.52698931241186,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5152285122103202,0.5152285122103202,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5240580418029916,0.5240580418029916,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5242690672049795,0.5242690672049795,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.5176124801937116,0.5176124801937116,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.5202195031596895,0.5202195031596895,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5205944413289175,0.5205944413289175,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5177771823807309,0.5177771823807309,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.5186905096058351,0.5186905096058351,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.5186676994779205,0.5186676994779205,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5169711154764907,0.5169711154764907,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.5170204129082976,0.5170204129082976,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.47926230361247923,0.47926230361247923,20,0.0
1998-11-18 15:05:00+00:00,BBY,0.4797854065667031,0.4797854065667031,20,0.0
1998-11-18 15:06:00+00:00,BBY,0.48003867048218907,0.48003867048218907,20,0.0
