timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.45126432821223134,0.45126432821223134,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5491586848507196,0.5491586848507196,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5466956545244962,0.5466956545244962,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.39055049375935036,0.39055049375935036,20,0.0
1998-11-18 09:40:00+00:00,BBY,0.3904337716937974,0.3904337716937974,20,0.0
1998-11-18 09:41:00+00:00,BBY,0.42814973526421873,0.42814973526421873,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.4285200521703419,0.4285200521703419,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.3905694045181377,0.3905694045181377,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.3903526486175996,0.3903526486175996,20,0.0
1998-11-18 09:45:00+00:00,BBY,0.5852269630268394,0.5852269630268394,20,587.1062520546351
1998-11-18 09:46:00+00:00,BBY,0.3874314755517497,0.3874314755517497,20,0.0
1998-11-18 09:47:00+00:00,BBY,0.5599851831529675,0.5599851831529675,20,165.53685420452712
1998-11-18 09:48:00+00:00,BBY,0.5757749008289857,0.5757749008289857,20,427.30272798210405
1998-11-18 09:49:00+00:00,BBY,0.5586899574569013,0.5586899574569013,20,144.44503180279344
1998-11-18 09:50:00+00:00,BBY,0.5571598639064366,0.5571598639064366,20,119.48839623609838
1998-11-18 09:51:00+00:00,BBY,0.5414370679810667,0.5414370679810667,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5381398450048136,0.5381398450048136,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3979480615713757,0.3979480615713757,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.5223577586663642,0.5223577586663642,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5429333540139396,0.5429333540139396,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5430075141526475,0.5430075141526475,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.41925697508919524,0.41925697508919524,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.5309569009239912,0.5309569009239912,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.5306272031297516,0.5306272031297516,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5074012026267116,0.5074012026267116,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4934372263835558,0.4934372263835558,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4933096046280345,0.4933096046280345,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.49378682411082636,0.49378682411082636,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4512447927729623,0.4512447927729623,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4484241705602089,0.4484241705602089,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4490017789462932,0.4490017789462932,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4452093270198017,0.4452093270198017,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.44127064364752,0.44127064364752,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4498824165585798,0.4498824165585798,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4931558858339601,0.4931558858339601,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4803484560803335,0.4803484560803335,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4924023109255304,0.4924023109255304,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4924688056900318,0.4924688056900318,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.49242510229852404,0.49242510229852404,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.49252076523852,0.49252076523852,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4932863721877244,0.4932863721877244,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.49321867217948423,0.49321867217948423,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4931863205393738,0.4931863205393738,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.5157352008775138,0.5157352008775138,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.5158646798660282,0.5158646798660282,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.5160348476504191,0.5160348476504191,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4752798970823893,0.4752798970823893,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.5110182563190295,0.5110182563190295,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4518911973728605,0.4518911973728605,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.450534894289182,0.450534894289182,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.45351628577694036,0.45351628577694036,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.457640419371291,0.457640419371291,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.46859102528023955,0.46859102528023955,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5212265635798449,0.5212265635798449,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5220297312410074,0.5220297312410074,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4560935936170323,0.4560935936170323,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4588885585823767,0.4588885585823767,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4596343120426547,0.4596343120426547,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4601075126179959,0.4601075126179959,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4553690228759502,0.4553690228759502,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.45175150217537746,0.45175150217537746,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44879715749352667,0.44879715749352667,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4435482603275508,0.4435482603275508,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.45036392414796195,0.45036392414796195,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.44930094051296987,0.44930094051296987,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4488792477667538,0.4488792477667538,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4457548075491057,0.4457548075491057,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4419303745485803,0.4419303745485803,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.44370623848587576,0.44370623848587576,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4429873049270474,0.4429873049270474,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.44117267673596483,0.44117267673596483,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4413520678909232,0.4413520678909232,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4408886152125835,0.4408886152125835,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4395957247536149,0.4395957247536149,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.44208099797571354,0.44208099797571354,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4391852257051316,0.4391852257051316,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.438698444236569,0.438698444236569,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4310097923086536,0.4310097923086536,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.439945779920451,0.439945779920451,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4382919095582616,0.4382919095582616,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47354913313459407,0.47354913313459407,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4736554671816465,0.4736554671816465,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4761532758021983,0.4761532758021983,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.4722989998670071,0.4722989998670071,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47335266239406126,0.47335266239406126,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.46741419797367234,0.46741419797367234,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4771356751660468,0.4771356751660468,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4784454779700054,0.4784454779700054,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4800034876491455,0.4800034876491455,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.47534848348084535,0.47534848348084535,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.46886429427452053,0.46886429427452053,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.46946032440826707,0.46946032440826707,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4743390735580109,0.4743390735580109,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.46982001231901177,0.46982001231901177,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4631976091746998,0.4631976091746998,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4609351376570896,0.4609351376570896,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.46441408808180945,0.46441408808180945,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.45927982893020025,0.45927982893020025,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4591249366903515,0.4591249366903515,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4656352312019354,0.4656352312019354,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.52207057801567,0.52207057801567,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5304268720758671,0.5304268720758671,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5302033550544633,0.5302033550544633,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5301116486031997,0.5301116486031997,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5384115120796187,0.5384115120796187,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5344690732664555,0.5344690732664555,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5290923189975005,0.5290923189975005,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.531583352232299,0.531583352232299,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5284804505770957,0.5284804505770957,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5230530465720576,0.5230530465720576,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.46447212484677386,0.46447212484677386,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.4595052963239252,0.4595052963239252,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.46268604733685154,0.46268604733685154,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.464815061195353,0.464815061195353,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.46300428321967363,0.46300428321967363,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4655222873501853,0.4655222873501853,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.47538239088703954,0.47538239088703954,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.47029810407492445,0.47029810407492445,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.47095026514910443,0.47095026514910443,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5095758052395057,0.5095758052395057,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.47623499911379485,0.47623499911379485,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4831688411688453,0.4831688411688453,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4836244168876233,0.4836244168876233,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5213653169561802,0.5213653169561802,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.45838611765106013,0.45838611765106013,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4555997007245675,0.4555997007245675,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4527047935758599,0.4527047935758599,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.454140372813114,0.454140372813114,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4556503428131391,0.4556503428131391,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4543254212053182,0.4543254212053182,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.4611419937695704,0.4611419937695704,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5205157472902943,0.5205157472902943,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5257008478314701,0.5257008478314701,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.45222794518107845,0.45222794518107845,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.4597074224687989,0.4597074224687989,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5259231997430299,0.5259231997430299,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5255630486196387,0.5255630486196387,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5268678741261735,0.5268678741261735,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5307756144582444,0.5307756144582444,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5256423933359505,0.5256423933359505,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4606796186988557,0.4606796186988557,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4602280449190437,0.4602280449190437,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5519921231490008,0.5519921231490008,20,32.679721284841115
1998-11-18 12:30:00+00:00,BBY,0.5225819762980829,0.5225819762980829,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.45939826976563536,0.45939826976563536,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.45211191746874946,0.45211191746874946,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4535281037448785,0.4535281037448785,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4506551078319485,0.4506551078319485,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4934323388455929,0.4934323388455929,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.493399891507008,0.493399891507008,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.49335087028838703,0.49335087028838703,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.45060804332367166,0.45060804332367166,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.45166992288917124,0.45166992288917124,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.45806501454932613,0.45806501454932613,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5247693871609639,0.5247693871609639,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5211654850110733,0.5211654850110733,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4534650817633992,0.4534650817633992,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.45854979397969076,0.45854979397969076,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4537935493355451,0.4537935493355451,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.45619831340537975,0.45619831340537975,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.45513837751837993,0.45513837751837993,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4572219896091104,0.4572219896091104,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.4607777473814402,0.4607777473814402,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5224005189667125,0.5224005189667125,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5224739763076777,0.5224739763076777,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5225808274844604,0.5225808274844604,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.4537339622924024,0.4537339622924024,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5225917762325499,0.5225917762325499,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.45114392947830434,0.45114392947830434,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5210542482305233,0.5210542482305233,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5215365543262818,0.5215365543262818,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5226229562463823,0.5226229562463823,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5236306303044885,0.5236306303044885,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5267561457503672,0.5267561457503672,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5234238602025957,0.5234238602025957,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5229981826577473,0.5229981826577473,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5224369049178068,0.5224369049178068,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5263710216744394,0.5263710216744394,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5273147147162806,0.5273147147162806,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5318080490266197,0.5318080490266197,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.5330019956151661,0.5330019956151661,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5341718144190979,0.5341718144190979,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.46091746991868665,0.46091746991868665,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.45707410222752287,0.45707410222752287,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5326051446838375,0.5326051446838375,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5225005321166442,0.5225005321166442,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.522612055582487,0.522612055582487,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.4461020071992227,0.4461020071992227,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4669636552331099,0.4669636552331099,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.45681455181365394,0.45681455181365394,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.45957302123540145,0.45957302123540145,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4435073127943141,0.4435073127943141,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.45750585608117367,0.45750585608117367,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5251227641051345,0.5251227641051345,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.5250641696647729,0.5250641696647729,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.5286332782038843,0.5286332782038843,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.4669356649499356,0.4669356649499356,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.43993665206203,0.43993665206203,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4371664006587148,0.4371664006587148,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4410120100581087,0.4410120100581087,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4468780659803553,0.4468780659803553,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.44714402694086175,0.44714402694086175,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.45101445928648454,0.45101445928648454,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.45217949400016827,0.45217949400016827,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4541619459565825,0.4541619459565825,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4548152355259356,0.4548152355259356,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4522823942868964,0.4522823942868964,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4529275149913854,0.4529275149913854,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.45747496975670937,0.45747496975670937,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.457609221271827,0.457609221271827,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.4588681875796809,0.4588681875796809,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.45983645025652997,0.45983645025652997,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4614238779702605,0.4614238779702605,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4631707333513371,0.4631707333513371,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4635405793740079,0.4635405793740079,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4652276622265805,0.4652276622265805,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.480070096868991,0.480070096868991,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.4758578373773271,0.4758578373773271,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.46321605009800515,0.46321605009800515,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47020449407841286,0.47020449407841286,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4688865909968659,0.4688865909968659,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47014066979772634,0.47014066979772634,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5117784207505308,0.5117784207505308,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5221286018715656,0.5221286018715656,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.47352151098173545,0.47352151098173545,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4625579155631368,0.4625579155631368,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.4541391693435992,0.4541391693435992,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.45200607295261136,0.45200607295261136,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4522971768409887,0.4522971768409887,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.45115344872448965,0.45115344872448965,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4517123015292807,0.4517123015292807,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5232534729696414,0.5232534729696414,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.5269246691134697,0.5269246691134697,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5237814188926329,0.5237814188926329,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5478036432433235,0.5478036432433235,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5497071709324328,0.5497071709324328,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.4346286911805858,0.4346286911805858,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.43430814584231686,0.43430814584231686,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.549597222996559,0.549597222996559,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5561236684625818,0.5561236684625818,20,97.89411205634921
1998-11-18 14:20:00+00:00,BBY,0.5577074392658299,0.5577074392658299,20,123.21256902901497
1998-11-18 14:21:00+00:00,BBY,0.4327262853167819,0.4327262853167819,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5480335363423998,0.5480335363423998,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5626877982402279,0.5626877982402279,20,201.79722471488657
1998-11-18 14:24:00+00:00,BBY,0.5641469200813931,0.5641469200813931,20,225.0043038702324
1998-11-18 14:25:00+00:00,BBY,0.5734363435581893,0.5734363435581893,20,372.750968920064
1998-11-18 14:26:00+00:00,BBY,0.5677860585143617,0.5677860585143617,20,282.88416783259925
1998-11-18 14:27:00+00:00,BBY,0.5697341175022778,0.5697341175022778,20,313.8677072851696
1998-11-18 14:28:00+00:00,BBY,0.5612704154232581,0.5612704154232581,20,179.48236540604896
1998-11-18 14:30:00+00:00,BBY,0.539027340705735,0.539027340705735,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5388295371391257,0.5388295371391257,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5328281696993744,0.5328281696993744,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45524564727661637,0.45524564727661637,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.45021350739006855,0.45021350739006855,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.44687138991107417,0.44687138991107417,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.45221852471072765,0.45221852471072765,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.44376855441991525,0.44376855441991525,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4491645314980419,0.4491645314980419,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4462927642324815,0.4462927642324815,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4556642954575827,0.4556642954575827,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.45967496332338353,0.45967496332338353,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.45869191494543576,0.45869191494543576,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45403605518744755,0.45403605518744755,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4558076515786753,0.4558076515786753,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.45816873736300134,0.45816873736300134,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4567977125247576,0.4567977125247576,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.44426918849113717,0.44426918849113717,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.44310331946322495,0.44310331946322495,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.44918300171093506,0.44918300171093506,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.45333707141634966,0.45333707141634966,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5249743010012528,0.5249743010012528,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.4602762591279858,0.4602762591279858,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5334257955550487,0.5334257955550487,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.532519162120864,0.532519162120864,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.4609787116871003,0.4609787116871003,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4674868868109343,0.4674868868109343,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.47595503316833576,0.47595503316833576,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.47399250514260277,0.47399250514260277,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46486516261895033,0.46486516261895033,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46415761391787635,0.46415761391787635,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.46910325716186896,0.46910325716186896,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4644911620337844,0.4644911620337844,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.46205504551672993,0.46205504551672993,20,0.0
