timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.46664697619331585,0.46664697619331585,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4461287309996651,0.4461287309996651,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.4474256954350645,0.4474256954350645,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4462889564848126,0.4462889564848126,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.44522677571437075,0.44522677571437075,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4739923247621498,0.4739923247621498,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.4748892136732828,0.4748892136732828,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.4788596850090874,0.4788596850090874,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.4830636157663927,0.4830636157663927,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.4739020627378325,0.4739020627378325,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.4762921080353989,0.4762921080353989,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.49428341736800957,0.49428341736800957,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.5087168080585869,0.5087168080585869,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.512478426172774,0.512478426172774,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5305350653325134,0.5305350653325134,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.5118775960663838,0.5118775960663838,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.520517489257948,0.520517489257948,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.5221255894123589,0.5221255894123589,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.5214528068875612,0.5214528068875612,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.5229325747211822,0.5229325747211822,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5232672114495828,0.5232672114495828,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.5234800880867178,0.5234800880867178,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5232694489236724,0.5232694489236724,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.4732982389891933,0.4732982389891933,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47550969066829857,0.47550969066829857,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.47385585130058133,0.47385585130058133,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.473255343600634,0.473255343600634,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4744377680691995,0.4744377680691995,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.47432808674571303,0.47432808674571303,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.4711935047890314,0.4711935047890314,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.4762835034207343,0.4762835034207343,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.47729836775674805,0.47729836775674805,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.4931281606202097,0.4931281606202097,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.4947413407877815,0.4947413407877815,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.49213125919511375,0.49213125919511375,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.4880589460777109,0.4880589460777109,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.5070244829095596,0.5070244829095596,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.5069969063177022,0.5069969063177022,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.48109891143319206,0.48109891143319206,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.5236675614445345,0.5236675614445345,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.5346524596118145,0.5346524596118145,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.5355091681297679,0.5355091681297679,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.5356543810523966,0.5356543810523966,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.533877221009236,0.533877221009236,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.536403851707785,0.536403851707785,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.536717940072777,0.536717940072777,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.5192133912269474,0.5192133912269474,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4727194640845989,0.4727194640845989,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.475744218220377,0.475744218220377,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4741170188128737,0.4741170188128737,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.45959536607898754,0.45959536607898754,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.462367727430793,0.462367727430793,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.4637121274732274,0.4637121274732274,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.4612314720662747,0.4612314720662747,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.4633403491197364,0.4633403491197364,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4632280322183109,0.4632280322183109,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48561120743532366,0.48561120743532366,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.4851435530187807,0.4851435530187807,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.46068217410062606,0.46068217410062606,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4629690146932166,0.4629690146932166,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.463104501130058,0.463104501130058,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.4826585246133388,0.4826585246133388,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.4827902281121708,0.4827902281121708,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.4822194468887498,0.4822194468887498,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.5296924505279413,0.5296924505279413,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.5347698125137966,0.5347698125137966,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.5224253008815435,0.5224253008815435,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.5064367115545041,0.5064367115545041,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.48119168546254387,0.48119168546254387,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.4563690040117368,0.4563690040117368,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4507871234320989,0.4507871234320989,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.45571245259731213,0.45571245259731213,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4570052036576372,0.4570052036576372,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4260196925242992,0.4260196925242992,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.5203264223239012,0.5203264223239012,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5218939957115483,0.5218939957115483,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.539232670704917,0.539232670704917,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5391004998233421,0.5391004998233421,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5369345231873529,0.5369345231873529,20,0.0
1998-10-29 12:00:00+00:00,BBY,0.5349039131373127,0.5349039131373127,20,0.0
1998-10-29 12:01:00+00:00,BBY,0.5264019272253848,0.5264019272253848,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.4719983689882416,0.4719983689882416,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.4719024815378158,0.4719024815378158,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.47641749252433085,0.47641749252433085,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.47390736665484257,0.47390736665484257,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.4796383791020861,0.4796383791020861,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46967056052103373,0.46967056052103373,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47350990087414574,0.47350990087414574,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.4677315453834295,0.4677315453834295,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4692105831555368,0.4692105831555368,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.48089440360587377,0.48089440360587377,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.49304654268276327,0.49304654268276327,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.4919927786640092,0.4919927786640092,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.5064856909537516,0.5064856909537516,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.5118403425809432,0.5118403425809432,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.5090120365524828,0.5090120365524828,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.5102370938803119,0.5102370938803119,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.5067647177360451,0.5067647177360451,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.48680125042241007,0.48680125042241007,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4861576203772913,0.4861576203772913,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4865344271579719,0.4865344271579719,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.48550674338356364,0.48550674338356364,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.5065917150335232,0.5065917150335232,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.5065284379585125,0.5065284379585125,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.5064193884252226,0.5064193884252226,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48676513546713673,0.48676513546713673,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.5082904475340273,0.5082904475340273,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.5033494237955182,0.5033494237955182,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.503340972764722,0.503340972764722,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.503292008774075,0.503292008774075,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.4934755389735842,0.4934755389735842,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.5033254202466183,0.5033254202466183,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.4964894072469979,0.4964894072469979,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.49508437161674995,0.49508437161674995,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.492261980763914,0.492261980763914,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.494820082741962,0.494820082741962,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48788168352278394,0.48788168352278394,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.4590109593345022,0.4590109593345022,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.4558254825755161,0.4558254825755161,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4574142157179525,0.4574142157179525,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4665382263787767,0.4665382263787767,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.47282193555343843,0.47282193555343843,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.443868771984416,0.443868771984416,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4727229081267103,0.4727229081267103,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4728999302714092,0.4728999302714092,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.47766077036793186,0.47766077036793186,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.4779887985509815,0.4779887985509815,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4739574963471256,0.4739574963471256,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.4731673793578618,0.4731673793578618,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4750151399402877,0.4750151399402877,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.478333378875045,0.478333378875045,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.5090805342027915,0.5090805342027915,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.5062086212529332,0.5062086212529332,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.5092610604867144,0.5092610604867144,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4763171452149983,0.4763171452149983,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.47981476686202523,0.47981476686202523,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4791277848286951,0.4791277848286951,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4786107942734511,0.4786107942734511,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.4790085549826252,0.4790085549826252,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.5249919046024011,0.5249919046024011,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.5241396276584807,0.5241396276584807,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.5156360590984157,0.5156360590984157,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.523791390379702,0.523791390379702,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.5299182494975281,0.5299182494975281,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.510021525552715,0.510021525552715,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.5357949401968397,0.5357949401968397,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.5341509851576215,0.5341509851576215,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.5327499823020851,0.5327499823020851,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.5348884115778035,0.5348884115778035,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.5333574142087,0.5333574142087,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.5287853965624865,0.5287853965624865,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.5260722500385311,0.5260722500385311,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.5244589179591933,0.5244589179591933,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.5221831983750956,0.5221831983750956,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.5217173556137052,0.5217173556137052,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.5229230445887119,0.5229230445887119,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.5261473510659402,0.5261473510659402,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.5066522284852079,0.5066522284852079,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.5064873915378847,0.5064873915378847,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.5063386125823289,0.5063386125823289,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.5064396526786519,0.5064396526786519,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.5063644433481883,0.5063644433481883,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4929464445918075,0.4929464445918075,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4962649581858056,0.4962649581858056,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49617068032597633,0.49617068032597633,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.49150375031255483,0.49150375031255483,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.5103269438014709,0.5103269438014709,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.509311809428652,0.509311809428652,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.5067705170889673,0.5067705170889673,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.5067438480274635,0.5067438480274635,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.5064078283639918,0.5064078283639918,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.5136882742745928,0.5136882742745928,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.5102992688260638,0.5102992688260638,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.5220784251268036,0.5220784251268036,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.5216282340320966,0.5216282340320966,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.5268327977424533,0.5268327977424533,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.5321103665630054,0.5321103665630054,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.5308871709291163,0.5308871709291163,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.5179929999313544,0.5179929999313544,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.525911555343875,0.525911555343875,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.5277499912855901,0.5277499912855901,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.5268942367608118,0.5268942367608118,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.510268994523245,0.510268994523245,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.5142543723893322,0.5142543723893322,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.5198497371503287,0.5198497371503287,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5353716152339832,0.5353716152339832,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.5090282938601842,0.5090282938601842,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.5123018459540389,0.5123018459540389,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.5116654114434551,0.5116654114434551,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.5075762519212503,0.5075762519212503,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.5323176415705109,0.5323176415705109,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4896688202834012,0.4896688202834012,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.5089289251079643,0.5089289251079643,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.476067723623974,0.476067723623974,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.5070202860212347,0.5070202860212347,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.47822156807735383,0.47822156807735383,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.514091821897341,0.514091821897341,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4731104019172401,0.4731104019172401,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4769623601176575,0.4769623601176575,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.48876633586567086,0.48876633586567086,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.47460659896781004,0.47460659896781004,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4690139477175903,0.4690139477175903,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.5153727391108032,0.5153727391108032,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4745400722771853,0.4745400722771853,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4789741120258544,0.4789741120258544,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.4731959440757596,0.4731959440757596,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.4750329712095766,0.4750329712095766,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.490476841599789,0.490476841599789,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.49176564547143786,0.49176564547143786,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.5162412894057953,0.5162412894057953,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.49167488914813984,0.49167488914813984,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.5036446314188505,0.5036446314188505,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.5038455138133212,0.5038455138133212,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.5295734368008225,0.5295734368008225,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.49268485153690683,0.49268485153690683,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4915724023662914,0.4915724023662914,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.5040317677221271,0.5040317677221271,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.49362750195689603,0.49362750195689603,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.5039777570267315,0.5039777570267315,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.5038892578455493,0.5038892578455493,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.5036792101634954,0.5036792101634954,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.49261237904878935,0.49261237904878935,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4899840923251341,0.4899840923251341,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.49010228118018156,0.49010228118018156,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.49354966181094717,0.49354966181094717,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5252985664537698,0.5252985664537698,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5245462479825168,0.5245462479825168,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.527479345782097,0.527479345782097,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5413047866022557,0.5413047866022557,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5368566625031871,0.5368566625031871,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.5159138033716159,0.5159138033716159,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47736865541401885,0.47736865541401885,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.4755253288306331,0.4755253288306331,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4711850827350296,0.4711850827350296,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.5144344406271081,0.5144344406271081,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.48012252966795527,0.48012252966795527,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.4613795364592526,0.4613795364592526,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46229539195391606,0.46229539195391606,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46295962166381116,0.46295962166381116,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.5130993093765646,0.5130993093765646,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.46901260992761507,0.46901260992761507,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.5067336096358985,0.5067336096358985,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.4848306070820655,0.4848306070820655,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4729874385290681,0.4729874385290681,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.49337013470550956,0.49337013470550956,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4918054347795441,0.4918054347795441,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.5029045508957443,0.5029045508957443,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5065815351679227,0.5065815351679227,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.48463453894344527,0.48463453894344527,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.4890602552326424,0.4890602552326424,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.4875360550734483,0.4875360550734483,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4624854971563731,0.4624854971563731,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.4342871914918262,0.4342871914918262,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.35711558581465563,0.35711558581465563,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.34011372576033483,0.34011372576033483,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.354723017359585,0.354723017359585,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.3748555683326944,0.3748555683326944,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.37331836523021106,0.37331836523021106,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.39351081188767134,0.39351081188767134,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.3936959463924011,0.3936959463924011,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.39597923354290654,0.39597923354290654,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.3970384611542027,0.3970384611542027,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.4112180656575177,0.4112180656575177,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.47520073909505667,0.47520073909505667,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.5177587693661881,0.5177587693661881,20,0.0
1998-10-30 09:55:00+00:00,BBY,0.5606286009162246,0.5606286009162246,20,183.48268092238163
1998-10-30 09:56:00+00:00,BBY,0.5845664267926666,0.5845664267926666,20,597.5491778241019
1998-10-30 09:57:00+00:00,BBY,0.5519326394985302,0.5519326394985302,20,33.548690658550896
1998-10-30 09:58:00+00:00,BBY,0.5082531063988178,0.5082531063988178,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5173114278602808,0.5173114278602808,20,0.0
1998-10-30 10:00:00+00:00,BBY,0.5425831895908554,0.5425831895908554,20,0.0
1998-10-30 10:01:00+00:00,BBY,0.5262877323398946,0.5262877323398946,20,0.0
1998-10-30 10:02:00+00:00,BBY,0.5222584619690936,0.5222584619690936,20,0.0
1998-10-30 10:03:00+00:00,BBY,0.5266013427460243,0.5266013427460243,20,0.0
1998-10-30 10:04:00+00:00,BBY,0.5272519005256932,0.5272519005256932,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.513968033694687,0.513968033694687,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5143780445884057,0.5143780445884057,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5140261894278143,0.5140261894278143,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.4842609363216866,0.4842609363216866,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.47446615095496875,0.47446615095496875,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.45760696012790125,0.45760696012790125,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.47427644352734294,0.47427644352734294,20,0.0
1998-10-30 10:12:00+00:00,BBY,0.4747705295970067,0.4747705295970067,20,0.0
1998-10-30 10:13:00+00:00,BBY,0.45948385145619564,0.45948385145619564,20,0.0
1998-10-30 10:14:00+00:00,BBY,0.4896970539078489,0.4896970539078489,20,0.0
1998-10-30 10:15:00+00:00,BBY,0.48992355093061835,0.48992355093061835,20,0.0
