timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4797345757917223,0.4797345757917223,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4821584704109557,0.4821584704109557,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.4822948280715653,0.4822948280715653,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.4321423471914845,0.4321423471914845,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4393828951713842,0.4393828951713842,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.42887173556965813,0.42887173556965813,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.43321138424586253,0.43321138424586253,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.436478939733207,0.436478939733207,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4327077111801081,0.4327077111801081,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4295618617194256,0.4295618617194256,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.4267223484298559,0.4267223484298559,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.5173274517122852,0.5173274517122852,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.49127650838925807,0.49127650838925807,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.4916056265089427,0.4916056265089427,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.4638946394408709,0.4638946394408709,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.45387589134307427,0.45387589134307427,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.4534983559105607,0.4534983559105607,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.46056077839331705,0.46056077839331705,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.46134145815177946,0.46134145815177946,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.4616222841034924,0.4616222841034924,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.4608971460815314,0.4608971460815314,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.44719833061149283,0.44719833061149283,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4710995517121448,0.4710995517121448,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.47123743312282296,0.47123743312282296,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.4733016255074559,0.4733016255074559,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.49069174754139955,0.49069174754139955,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.49537811277450555,0.49537811277450555,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4953575281870458,0.4953575281870458,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.49546020743557784,0.49546020743557784,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.49547684925968694,0.49547684925968694,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.5255875370368592,0.5255875370368592,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.5252801255684099,0.5252801255684099,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.5060324493710259,0.5060324493710259,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.5059986345598804,0.5059986345598804,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.5059561333898538,0.5059561333898538,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.5060691971495055,0.5060691971495055,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.4880912227059317,0.4880912227059317,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.49073484143671525,0.49073484143671525,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.47710177167974804,0.47710177167974804,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.4746809494871281,0.4746809494871281,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.47605080488115753,0.47605080488115753,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.5162834110107003,0.5162834110107003,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.47151775931696216,0.47151775931696216,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.4737185662580949,0.4737185662580949,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.45952266550309356,0.45952266550309356,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.44619642198589243,0.44619642198589243,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.46430693636896453,0.46430693636896453,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.46481047254037405,0.46481047254037405,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.4674134525055022,0.4674134525055022,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.4666093341337304,0.4666093341337304,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.4668336329926165,0.4668336329926165,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.4658696908377711,0.4658696908377711,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.4652288458162906,0.4652288458162906,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.4661364884258935,0.4661364884258935,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4501581808215226,0.4501581808215226,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.465927765198508,0.465927765198508,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.46507814771355904,0.46507814771355904,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.4439487694271085,0.4439487694271085,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.4439782894494101,0.4439782894494101,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.46634836253140893,0.46634836253140893,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5077587915730691,0.5077587915730691,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.47674281382248285,0.47674281382248285,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4798933865205259,0.4798933865205259,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.4619669065636458,0.4619669065636458,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.4792107989248805,0.4792107989248805,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.46097883994685596,0.46097883994685596,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.46200347571960293,0.46200347571960293,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.44453641722294956,0.44453641722294956,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.4428106588951323,0.4428106588951323,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.4428378680955551,0.4428378680955551,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.44594855604291667,0.44594855604291667,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.4496702468081865,0.4496702468081865,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4469135219351672,0.4469135219351672,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.4490523793733875,0.4490523793733875,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.4497530510255596,0.4497530510255596,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.4395403514244791,0.4395403514244791,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.440192314702235,0.440192314702235,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4540465439247125,0.4540465439247125,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.45628847492643887,0.45628847492643887,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4483938672178153,0.4483938672178153,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.45357410702629447,0.45357410702629447,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.4507973318278398,0.4507973318278398,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4515718450971306,0.4515718450971306,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.44696808981068886,0.44696808981068886,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.46487191759744295,0.46487191759744295,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.46516009598512364,0.46516009598512364,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.5077342342752518,0.5077342342752518,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.5077092898468502,0.5077092898468502,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.5077085853143513,0.5077085853143513,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5077230789687273,0.5077230789687273,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.5076908577704047,0.5076908577704047,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.5077017029728412,0.5077017029728412,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.5077104030769173,0.5077104030769173,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.46657327774059926,0.46657327774059926,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4674217680646986,0.4674217680646986,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.46697013932454234,0.46697013932454234,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.46744843381576495,0.46744843381576495,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.4655365133678738,0.4655365133678738,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.4657705255230177,0.4657705255230177,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4416801271442147,0.4416801271442147,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.46688739550933833,0.46688739550933833,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4917936285969383,0.4917936285969383,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.466766769422144,0.466766769422144,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.4561935426866148,0.4561935426866148,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4550794789242532,0.4550794789242532,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.45785569970052936,0.45785569970052936,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4592229960772149,0.4592229960772149,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4623108310533741,0.4623108310533741,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.47480502624747023,0.47480502624747023,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.47583118584275036,0.47583118584275036,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.47081260126614255,0.47081260126614255,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4717743559519257,0.4717743559519257,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.4726953510332382,0.4726953510332382,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.4419280005985283,0.4419280005985283,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4736665140452067,0.4736665140452067,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.47534379140982197,0.47534379140982197,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4448555960907997,0.4448555960907997,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.44038575918014616,0.44038575918014616,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4350823265494229,0.4350823265494229,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.4400250804350176,0.4400250804350176,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.44281810140816535,0.44281810140816535,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.4298839160518433,0.4298839160518433,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.4742701413969435,0.4742701413969435,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4792630182959328,0.4792630182959328,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.46878255815461395,0.46878255815461395,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.4707728406400794,0.4707728406400794,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.44451855626705,0.44451855626705,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.44035875117567186,0.44035875117567186,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.43683074894119645,0.43683074894119645,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.4376934047020474,0.4376934047020474,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4351792970327687,0.4351792970327687,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.438796492349035,0.438796492349035,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.43902400552026016,0.43902400552026016,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.44309533470194384,0.44309533470194384,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.4785489323910428,0.4785489323910428,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.47578098416650055,0.47578098416650055,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.4717329920863783,0.4717329920863783,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4471478077724864,0.4471478077724864,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.47835983825573664,0.47835983825573664,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.47564319963330987,0.47564319963330987,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.46790682341054796,0.46790682341054796,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.46813195673551083,0.46813195673551083,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.43715097750986376,0.43715097750986376,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.4334725725233355,0.4334725725233355,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.42412536306950144,0.42412536306950144,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4274373261356775,0.4274373261356775,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.47488934312496567,0.47488934312496567,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.4770612823444165,0.4770612823444165,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.4752727056845686,0.4752727056845686,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.47455138301715605,0.47455138301715605,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.4760390934600022,0.4760390934600022,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.48395160256862213,0.48395160256862213,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.48092336059526336,0.48092336059526336,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.47808883211198566,0.47808883211198566,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4849892774574011,0.4849892774574011,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.4667046133669547,0.4667046133669547,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.4704476773716494,0.4704476773716494,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.44362955365210677,0.44362955365210677,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4486377261480409,0.4486377261480409,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.45221596086129123,0.45221596086129123,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.45488292226220695,0.45488292226220695,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.45467751523649186,0.45467751523649186,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.45529090233398317,0.45529090233398317,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.44376465402262477,0.44376465402262477,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.4449351909655739,0.4449351909655739,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.44140287390332933,0.44140287390332933,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.44673958819405424,0.44673958819405424,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.44381395965605785,0.44381395965605785,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.44451472528938757,0.44451472528938757,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.44559640492710134,0.44559640492710134,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4455352944841719,0.4455352944841719,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4461961814486977,0.4461961814486977,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.4462931514310258,0.4462931514310258,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.44632310568540284,0.44632310568540284,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.44639287449768034,0.44639287449768034,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.44389946981456996,0.44389946981456996,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.43903852541507077,0.43903852541507077,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4421315356949292,0.4421315356949292,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.44234176214437954,0.44234176214437954,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.44315002469151127,0.44315002469151127,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.44330109391625366,0.44330109391625366,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4570467314888195,0.4570467314888195,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.45523412668635493,0.45523412668635493,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4521708119890029,0.4521708119890029,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48803795304567826,0.48803795304567826,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.5074138394663588,0.5074138394663588,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.4392094273620454,0.4392094273620454,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.43899437446132134,0.43899437446132134,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.4396728541296598,0.4396728541296598,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.43991058226642765,0.43991058226642765,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.4408604247731311,0.4408604247731311,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.43779661210264753,0.43779661210264753,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.43816008959345304,0.43816008959345304,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4783664186083505,0.4783664186083505,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.4375104385803478,0.4375104385803478,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.45753414705598744,0.45753414705598744,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.46258112512060906,0.46258112512060906,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.4670291960816136,0.4670291960816136,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.45834936058024534,0.45834936058024534,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4605017654059273,0.4605017654059273,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4630531652960912,0.4630531652960912,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.46063133260074884,0.46063133260074884,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.46011254123422,0.46011254123422,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.46256952253108374,0.46256952253108374,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.4695286071111135,0.4695286071111135,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.46706990986789987,0.46706990986789987,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.46901042833338846,0.46901042833338846,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.47117393062066437,0.47117393062066437,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.47791512072258036,0.47791512072258036,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.48063018004781277,0.48063018004781277,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.48548591233083843,0.48548591233083843,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5066859805939159,0.5066859805939159,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.4812677402370159,0.4812677402370159,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.48246206775841904,0.48246206775841904,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.43091927019992177,0.43091927019992177,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.43420609481415917,0.43420609481415917,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.43335964739938726,0.43335964739938726,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.44154689395056135,0.44154689395056135,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.44200302809011566,0.44200302809011566,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.4430177947725166,0.4430177947725166,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.4460595777559636,0.4460595777559636,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4432603269367112,0.4432603269367112,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.44113326905691347,0.44113326905691347,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4425588100069775,0.4425588100069775,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.44422015823492816,0.44422015823492816,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.44444181279060146,0.44444181279060146,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.44479526821847615,0.44479526821847615,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.44729493246036484,0.44729493246036484,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.45038745219692383,0.45038745219692383,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4468173132274298,0.4468173132274298,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4499896522235861,0.4499896522235861,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.4465046041060366,0.4465046041060366,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.44360780494934426,0.44360780494934426,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.4450738212724926,0.4450738212724926,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.4446682604288129,0.4446682604288129,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.43511546421362773,0.43511546421362773,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.4744341823525061,0.4744341823525061,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.43595339476498113,0.43595339476498113,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4542643927519212,0.4542643927519212,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4557415249776087,0.4557415249776087,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4607208135803203,0.4607208135803203,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.4568480406859137,0.4568480406859137,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4597010238484786,0.4597010238484786,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.4602766566282359,0.4602766566282359,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.49196137455445216,0.49196137455445216,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.5049410324858306,0.5049410324858306,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4490953042828093,0.4490953042828093,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.45625460835974313,0.45625460835974313,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.44794536761926423,0.44794536761926423,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.4720163839142302,0.4720163839142302,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.444142753116835,0.444142753116835,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.45654331131088843,0.45654331131088843,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.46938830969299006,0.46938830969299006,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4678932611253882,0.4678932611253882,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.4623479646198856,0.4623479646198856,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.46139531134064343,0.46139531134064343,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.47508352888138855,0.47508352888138855,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.4855719238091375,0.4855719238091375,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48614660114671415,0.48614660114671415,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48549193213404185,0.48549193213404185,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.48577994066119984,0.48577994066119984,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.4820655498276009,0.4820655498276009,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.4842309475326241,0.4842309475326241,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.4849623646824693,0.4849623646824693,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4844978204772154,0.4844978204772154,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.4809625028375107,0.4809625028375107,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.48093551116540206,0.48093551116540206,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.48941817663136095,0.48941817663136095,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.4878068929653004,0.4878068929653004,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48483958041293423,0.48483958041293423,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.483629178504641,0.483629178504641,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.48544784558778775,0.48544784558778775,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.482919815642805,0.482919815642805,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.48537521890375634,0.48537521890375634,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.486819695327228,0.486819695327228,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.48644176471689815,0.48644176471689815,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.4646431560991982,0.4646431560991982,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.48075252616142294,0.48075252616142294,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48596408163175947,0.48596408163175947,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4701762754632021,0.4701762754632021,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.4646462919643193,0.4646462919643193,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4770897627042985,0.4770897627042985,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.46690947649127096,0.46690947649127096,20,0.0
