timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-10-29 10:25:00+00:00,BBY,0.4424744591517611,0.4424744591517611,20,0.0
1998-10-29 10:27:00+00:00,BBY,0.4439276129312483,0.4439276129312483,20,0.0
1998-10-29 10:28:00+00:00,BBY,0.44182787943894475,0.44182787943894475,20,0.0
1998-10-29 10:29:00+00:00,BBY,0.4342167197417352,0.4342167197417352,20,0.0
1998-10-29 10:30:00+00:00,BBY,0.45553165646083416,0.45553165646083416,20,0.0
1998-10-29 10:32:00+00:00,BBY,0.4369682599286585,0.4369682599286585,20,0.0
1998-10-29 10:33:00+00:00,BBY,0.43623832779850535,0.43623832779850535,20,0.0
1998-10-29 10:35:00+00:00,BBY,0.44337544801253326,0.44337544801253326,20,0.0
1998-10-29 10:36:00+00:00,BBY,0.44973116363259114,0.44973116363259114,20,0.0
1998-10-29 10:37:00+00:00,BBY,0.45446349141637726,0.45446349141637726,20,0.0
1998-10-29 10:38:00+00:00,BBY,0.5240639086340121,0.5240639086340121,20,0.0
1998-10-29 10:39:00+00:00,BBY,0.541075857515614,0.541075857515614,20,0.0
1998-10-29 10:40:00+00:00,BBY,0.4730548955767971,0.4730548955767971,20,0.0
1998-10-29 10:41:00+00:00,BBY,0.48300813798104614,0.48300813798104614,20,0.0
1998-10-29 10:42:00+00:00,BBY,0.5261138218355815,0.5261138218355815,20,0.0
1998-10-29 10:43:00+00:00,BBY,0.4844082984293846,0.4844082984293846,20,0.0
1998-10-29 10:44:00+00:00,BBY,0.5203464922901405,0.5203464922901405,20,0.0
1998-10-29 10:45:00+00:00,BBY,0.48221640624269785,0.48221640624269785,20,0.0
1998-10-29 10:46:00+00:00,BBY,0.46668945974489756,0.46668945974489756,20,0.0
1998-10-29 10:47:00+00:00,BBY,0.4683285458355248,0.4683285458355248,20,0.0
1998-10-29 10:48:00+00:00,BBY,0.5057050096763996,0.5057050096763996,20,0.0
1998-10-29 10:49:00+00:00,BBY,0.48817409863550143,0.48817409863550143,20,0.0
1998-10-29 10:50:00+00:00,BBY,0.5057208053858822,0.5057208053858822,20,0.0
1998-10-29 10:51:00+00:00,BBY,0.470333859071751,0.470333859071751,20,0.0
1998-10-29 10:52:00+00:00,BBY,0.47315851861005026,0.47315851861005026,20,0.0
1998-10-29 10:54:00+00:00,BBY,0.4699672237848716,0.4699672237848716,20,0.0
1998-10-29 10:55:00+00:00,BBY,0.4700322363274698,0.4700322363274698,20,0.0
1998-10-29 10:56:00+00:00,BBY,0.4701627196326722,0.4701627196326722,20,0.0
1998-10-29 10:57:00+00:00,BBY,0.4701314143372368,0.4701314143372368,20,0.0
1998-10-29 10:58:00+00:00,BBY,0.48216579429643314,0.48216579429643314,20,0.0
1998-10-29 11:00:00+00:00,BBY,0.482297227981003,0.482297227981003,20,0.0
1998-10-29 11:01:00+00:00,BBY,0.4823092253240747,0.4823092253240747,20,0.0
1998-10-29 11:02:00+00:00,BBY,0.48229173595879765,0.48229173595879765,20,0.0
1998-10-29 11:03:00+00:00,BBY,0.48235781552682944,0.48235781552682944,20,0.0
1998-10-29 11:04:00+00:00,BBY,0.4822673677712092,0.4822673677712092,20,0.0
1998-10-29 11:05:00+00:00,BBY,0.48217664544773325,0.48217664544773325,20,0.0
1998-10-29 11:06:00+00:00,BBY,0.49081279187108395,0.49081279187108395,20,0.0
1998-10-29 11:09:00+00:00,BBY,0.47524142024350363,0.47524142024350363,20,0.0
1998-10-29 11:11:00+00:00,BBY,0.47318048675396945,0.47318048675396945,20,0.0
1998-10-29 11:12:00+00:00,BBY,0.49081306565104665,0.49081306565104665,20,0.0
1998-10-29 11:13:00+00:00,BBY,0.49017996378719947,0.49017996378719947,20,0.0
1998-10-29 11:14:00+00:00,BBY,0.4771189944664226,0.4771189944664226,20,0.0
1998-10-29 11:15:00+00:00,BBY,0.4903844087129281,0.4903844087129281,20,0.0
1998-10-29 11:16:00+00:00,BBY,0.49828215070461185,0.49828215070461185,20,0.0
1998-10-29 11:17:00+00:00,BBY,0.49305114523503374,0.49305114523503374,20,0.0
1998-10-29 11:18:00+00:00,BBY,0.4880304856749438,0.4880304856749438,20,0.0
1998-10-29 11:19:00+00:00,BBY,0.45469660879601126,0.45469660879601126,20,0.0
1998-10-29 11:20:00+00:00,BBY,0.4504670302641204,0.4504670302641204,20,0.0
1998-10-29 11:21:00+00:00,BBY,0.4529313363107014,0.4529313363107014,20,0.0
1998-10-29 11:22:00+00:00,BBY,0.4638022354427524,0.4638022354427524,20,0.0
1998-10-29 11:23:00+00:00,BBY,0.459307906649729,0.459307906649729,20,0.0
1998-10-29 11:24:00+00:00,BBY,0.4680769772029193,0.4680769772029193,20,0.0
1998-10-29 11:25:00+00:00,BBY,0.46813890486740717,0.46813890486740717,20,0.0
1998-10-29 11:26:00+00:00,BBY,0.46820213648453224,0.46820213648453224,20,0.0
1998-10-29 11:27:00+00:00,BBY,0.47468912724996615,0.47468912724996615,20,0.0
1998-10-29 11:28:00+00:00,BBY,0.4746981259414618,0.4746981259414618,20,0.0
1998-10-29 11:29:00+00:00,BBY,0.48308477134619876,0.48308477134619876,20,0.0
1998-10-29 11:30:00+00:00,BBY,0.48308450661874525,0.48308450661874525,20,0.0
1998-10-29 11:31:00+00:00,BBY,0.4854215660030702,0.4854215660030702,20,0.0
1998-10-29 11:33:00+00:00,BBY,0.4827101068918686,0.4827101068918686,20,0.0
1998-10-29 11:36:00+00:00,BBY,0.4841168991173989,0.4841168991173989,20,0.0
1998-10-29 11:38:00+00:00,BBY,0.48542212487858694,0.48542212487858694,20,0.0
1998-10-29 11:39:00+00:00,BBY,0.48560318071310776,0.48560318071310776,20,0.0
1998-10-29 11:40:00+00:00,BBY,0.485732718823257,0.485732718823257,20,0.0
1998-10-29 11:41:00+00:00,BBY,0.4465820299450536,0.4465820299450536,20,0.0
1998-10-29 11:44:00+00:00,BBY,0.4488578018660757,0.4488578018660757,20,0.0
1998-10-29 11:45:00+00:00,BBY,0.4462355150186236,0.4462355150186236,20,0.0
1998-10-29 11:46:00+00:00,BBY,0.4487367166285849,0.4487367166285849,20,0.0
1998-10-29 11:47:00+00:00,BBY,0.522157530881894,0.522157530881894,20,0.0
1998-10-29 11:48:00+00:00,BBY,0.5267269453486971,0.5267269453486971,20,0.0
1998-10-29 11:49:00+00:00,BBY,0.4870051481521188,0.4870051481521188,20,0.0
1998-10-29 11:50:00+00:00,BBY,0.4765691789495741,0.4765691789495741,20,0.0
1998-10-29 11:51:00+00:00,BBY,0.4791772513726019,0.4791772513726019,20,0.0
1998-10-29 11:52:00+00:00,BBY,0.4740645086370043,0.4740645086370043,20,0.0
1998-10-29 11:54:00+00:00,BBY,0.46978728347438553,0.46978728347438553,20,0.0
1998-10-29 11:56:00+00:00,BBY,0.5405176926781784,0.5405176926781784,20,0.0
1998-10-29 11:57:00+00:00,BBY,0.5483797666175121,0.5483797666175121,20,0.0
1998-10-29 11:58:00+00:00,BBY,0.5484488068478178,0.5484488068478178,20,0.0
1998-10-29 11:59:00+00:00,BBY,0.5718076988856727,0.5718076988856727,20,362.0075947049968
1998-10-29 12:00:00+00:00,BBY,0.5515880043324403,0.5515880043324403,20,26.39591015720519
1998-10-29 12:01:00+00:00,BBY,0.46865185572373014,0.46865185572373014,20,0.0
1998-10-29 12:02:00+00:00,BBY,0.454854614008332,0.454854614008332,20,0.0
1998-10-29 12:03:00+00:00,BBY,0.45635434757507876,0.45635434757507876,20,0.0
1998-10-29 12:05:00+00:00,BBY,0.4685599721914169,0.4685599721914169,20,0.0
1998-10-29 12:06:00+00:00,BBY,0.46835122370245896,0.46835122370245896,20,0.0
1998-10-29 12:07:00+00:00,BBY,0.472763054350262,0.472763054350262,20,0.0
1998-10-29 12:11:00+00:00,BBY,0.46885456400408115,0.46885456400408115,20,0.0
1998-10-29 12:12:00+00:00,BBY,0.47189953257671025,0.47189953257671025,20,0.0
1998-10-29 12:13:00+00:00,BBY,0.46888042106684,0.46888042106684,20,0.0
1998-10-29 12:14:00+00:00,BBY,0.4696135537132702,0.4696135537132702,20,0.0
1998-10-29 12:15:00+00:00,BBY,0.4741936924774718,0.4741936924774718,20,0.0
1998-10-29 12:16:00+00:00,BBY,0.47761331186419315,0.47761331186419315,20,0.0
1998-10-29 12:17:00+00:00,BBY,0.48230603847150055,0.48230603847150055,20,0.0
1998-10-29 12:18:00+00:00,BBY,0.49083798894200337,0.49083798894200337,20,0.0
1998-10-29 12:19:00+00:00,BBY,0.4909332001731178,0.4909332001731178,20,0.0
1998-10-29 12:20:00+00:00,BBY,0.4908251005232535,0.4908251005232535,20,0.0
1998-10-29 12:21:00+00:00,BBY,0.47975095688740566,0.47975095688740566,20,0.0
1998-10-29 12:24:00+00:00,BBY,0.49076180663803554,0.49076180663803554,20,0.0
1998-10-29 12:25:00+00:00,BBY,0.490708082747831,0.490708082747831,20,0.0
1998-10-29 12:26:00+00:00,BBY,0.4907218895626778,0.4907218895626778,20,0.0
1998-10-29 12:28:00+00:00,BBY,0.4907246789640181,0.4907246789640181,20,0.0
1998-10-29 12:29:00+00:00,BBY,0.4830741820477064,0.4830741820477064,20,0.0
1998-10-29 12:32:00+00:00,BBY,0.4907692054791041,0.4907692054791041,20,0.0
1998-10-29 12:33:00+00:00,BBY,0.490841151486396,0.490841151486396,20,0.0
1998-10-29 12:34:00+00:00,BBY,0.49081950160933396,0.49081950160933396,20,0.0
1998-10-29 12:35:00+00:00,BBY,0.48313157000571844,0.48313157000571844,20,0.0
1998-10-29 12:37:00+00:00,BBY,0.4822882369562258,0.4822882369562258,20,0.0
1998-10-29 12:38:00+00:00,BBY,0.48242121445037117,0.48242121445037117,20,0.0
1998-10-29 12:39:00+00:00,BBY,0.49093193929255785,0.49093193929255785,20,0.0
1998-10-29 12:40:00+00:00,BBY,0.4909560881212579,0.4909560881212579,20,0.0
1998-10-29 12:41:00+00:00,BBY,0.47643177675491666,0.47643177675491666,20,0.0
1998-10-29 12:44:00+00:00,BBY,0.49099208395711685,0.49099208395711685,20,0.0
1998-10-29 12:45:00+00:00,BBY,0.49102513387017815,0.49102513387017815,20,0.0
1998-10-29 12:46:00+00:00,BBY,0.4824582857681643,0.4824582857681643,20,0.0
1998-10-29 12:47:00+00:00,BBY,0.4763264492753533,0.4763264492753533,20,0.0
1998-10-29 12:48:00+00:00,BBY,0.4824071413081881,0.4824071413081881,20,0.0
1998-10-29 12:49:00+00:00,BBY,0.48219261956611276,0.48219261956611276,20,0.0
1998-10-29 12:50:00+00:00,BBY,0.47447731466946474,0.47447731466946474,20,0.0
1998-10-29 12:51:00+00:00,BBY,0.45610661772062705,0.45610661772062705,20,0.0
1998-10-29 12:53:00+00:00,BBY,0.4542454529225753,0.4542454529225753,20,0.0
1998-10-29 12:54:00+00:00,BBY,0.4405084975476925,0.4405084975476925,20,0.0
1998-10-29 12:56:00+00:00,BBY,0.4337448038190725,0.4337448038190725,20,0.0
1998-10-29 12:57:00+00:00,BBY,0.43002513870184533,0.43002513870184533,20,0.0
1998-10-29 12:58:00+00:00,BBY,0.4333949092326194,0.4333949092326194,20,0.0
1998-10-29 12:59:00+00:00,BBY,0.4306015438163175,0.4306015438163175,20,0.0
1998-10-29 13:00:00+00:00,BBY,0.4390771905198337,0.4390771905198337,20,0.0
1998-10-29 13:01:00+00:00,BBY,0.519667937854317,0.519667937854317,20,0.0
1998-10-29 13:02:00+00:00,BBY,0.4430118593481477,0.4430118593481477,20,0.0
1998-10-29 13:03:00+00:00,BBY,0.44169208361342643,0.44169208361342643,20,0.0
1998-10-29 13:04:00+00:00,BBY,0.4396693940784641,0.4396693940784641,20,0.0
1998-10-29 13:05:00+00:00,BBY,0.4377887532792637,0.4377887532792637,20,0.0
1998-10-29 13:06:00+00:00,BBY,0.45580605258255996,0.45580605258255996,20,0.0
1998-10-29 13:07:00+00:00,BBY,0.4382032472168164,0.4382032472168164,20,0.0
1998-10-29 13:08:00+00:00,BBY,0.4419272925799727,0.4419272925799727,20,0.0
1998-10-29 13:09:00+00:00,BBY,0.4433344416188867,0.4433344416188867,20,0.0
1998-10-29 13:10:00+00:00,BBY,0.4507469544090893,0.4507469544090893,20,0.0
1998-10-29 13:11:00+00:00,BBY,0.4675253246933954,0.4675253246933954,20,0.0
1998-10-29 13:14:00+00:00,BBY,0.4693389698187627,0.4693389698187627,20,0.0
1998-10-29 13:15:00+00:00,BBY,0.46976065852385834,0.46976065852385834,20,0.0
1998-10-29 13:20:00+00:00,BBY,0.4894922360577718,0.4894922360577718,20,0.0
1998-10-29 13:21:00+00:00,BBY,0.48954664398803965,0.48954664398803965,20,0.0
1998-10-29 13:22:00+00:00,BBY,0.4895188717042906,0.4895188717042906,20,0.0
1998-10-29 13:23:00+00:00,BBY,0.48957628315703716,0.48957628315703716,20,0.0
1998-10-29 13:24:00+00:00,BBY,0.47105295425430016,0.47105295425430016,20,0.0
1998-10-29 13:26:00+00:00,BBY,0.4673928845668442,0.4673928845668442,20,0.0
1998-10-29 13:30:00+00:00,BBY,0.48665328458684115,0.48665328458684115,20,0.0
1998-10-29 13:31:00+00:00,BBY,0.47601329596816655,0.47601329596816655,20,0.0
1998-10-29 13:32:00+00:00,BBY,0.4751044526684117,0.4751044526684117,20,0.0
1998-10-29 13:34:00+00:00,BBY,0.484153978291461,0.484153978291461,20,0.0
1998-10-29 13:37:00+00:00,BBY,0.4808752140735918,0.4808752140735918,20,0.0
1998-10-29 13:38:00+00:00,BBY,0.4908525405748049,0.4908525405748049,20,0.0
1998-10-29 13:40:00+00:00,BBY,0.4908951767363488,0.4908951767363488,20,0.0
1998-10-29 13:41:00+00:00,BBY,0.4908790188745308,0.4908790188745308,20,0.0
1998-10-29 13:42:00+00:00,BBY,0.49084271188051404,0.49084271188051404,20,0.0
1998-10-29 13:44:00+00:00,BBY,0.4907739536692174,0.4907739536692174,20,0.0
1998-10-29 13:46:00+00:00,BBY,0.49074375469015286,0.49074375469015286,20,0.0
1998-10-29 13:48:00+00:00,BBY,0.4907929121975671,0.4907929121975671,20,0.0
1998-10-29 13:49:00+00:00,BBY,0.4907824614239188,0.4907824614239188,20,0.0
1998-10-29 13:50:00+00:00,BBY,0.49082240997348264,0.49082240997348264,20,0.0
1998-10-29 13:51:00+00:00,BBY,0.49094324939298184,0.49094324939298184,20,0.0
1998-10-29 13:52:00+00:00,BBY,0.490975401644359,0.490975401644359,20,0.0
1998-10-29 13:53:00+00:00,BBY,0.49100384716763035,0.49100384716763035,20,0.0
1998-10-29 13:54:00+00:00,BBY,0.4910525131247617,0.4910525131247617,20,0.0
1998-10-29 13:55:00+00:00,BBY,0.4911187969146528,0.4911187969146528,20,0.0
1998-10-29 14:00:00+00:00,BBY,0.49107073814136715,0.49107073814136715,20,0.0
1998-10-29 14:01:00+00:00,BBY,0.4764032827899613,0.4764032827899613,20,0.0
1998-10-29 14:02:00+00:00,BBY,0.49095285636668384,0.49095285636668384,20,0.0
1998-10-29 14:03:00+00:00,BBY,0.4909422545254684,0.4909422545254684,20,0.0
1998-10-29 14:09:00+00:00,BBY,0.4909487038961509,0.4909487038961509,20,0.0
1998-10-29 14:10:00+00:00,BBY,0.49093953777484106,0.49093953777484106,20,0.0
1998-10-29 14:15:00+00:00,BBY,0.490856499634679,0.490856499634679,20,0.0
1998-10-29 14:19:00+00:00,BBY,0.4908549799268323,0.4908549799268323,20,0.0
1998-10-29 14:22:00+00:00,BBY,0.49087588688845923,0.49087588688845923,20,0.0
1998-10-29 14:24:00+00:00,BBY,0.488541151782815,0.488541151782815,20,0.0
1998-10-29 14:25:00+00:00,BBY,0.48852288218955625,0.48852288218955625,20,0.0
1998-10-29 14:26:00+00:00,BBY,0.48856327854616777,0.48856327854616777,20,0.0
1998-10-29 14:27:00+00:00,BBY,0.4783642530629228,0.4783642530629228,20,0.0
1998-10-29 14:28:00+00:00,BBY,0.4771204666693716,0.4771204666693716,20,0.0
1998-10-29 14:29:00+00:00,BBY,0.44895758945301095,0.44895758945301095,20,0.0
1998-10-29 14:30:00+00:00,BBY,0.4705091407639276,0.4705091407639276,20,0.0
1998-10-29 14:31:00+00:00,BBY,0.46432407106531826,0.46432407106531826,20,0.0
1998-10-29 14:33:00+00:00,BBY,0.4442239963952145,0.4442239963952145,20,0.0
1998-10-29 14:35:00+00:00,BBY,0.4400185881001364,0.4400185881001364,20,0.0
1998-10-29 14:36:00+00:00,BBY,0.444878199221423,0.444878199221423,20,0.0
1998-10-29 14:37:00+00:00,BBY,0.509424633192184,0.509424633192184,20,0.0
1998-10-29 14:38:00+00:00,BBY,0.5241789880256899,0.5241789880256899,20,0.0
1998-10-29 14:39:00+00:00,BBY,0.44141341784386334,0.44141341784386334,20,0.0
1998-10-29 14:40:00+00:00,BBY,0.4467179443908678,0.4467179443908678,20,0.0
1998-10-29 14:43:00+00:00,BBY,0.4467191208293128,0.4467191208293128,20,0.0
1998-10-29 14:44:00+00:00,BBY,0.47841581401854516,0.47841581401854516,20,0.0
1998-10-29 14:45:00+00:00,BBY,0.4741823453510583,0.4741823453510583,20,0.0
1998-10-29 14:46:00+00:00,BBY,0.4480714304283929,0.4480714304283929,20,0.0
1998-10-29 14:48:00+00:00,BBY,0.4514190559345934,0.4514190559345934,20,0.0
1998-10-29 14:49:00+00:00,BBY,0.43742091896474855,0.43742091896474855,20,0.0
1998-10-29 14:50:00+00:00,BBY,0.47635910241310936,0.47635910241310936,20,0.0
1998-10-29 14:51:00+00:00,BBY,0.4494298019805055,0.4494298019805055,20,0.0
1998-10-29 14:52:00+00:00,BBY,0.46946073161125773,0.46946073161125773,20,0.0
1998-10-29 14:53:00+00:00,BBY,0.4652857519638812,0.4652857519638812,20,0.0
1998-10-29 14:54:00+00:00,BBY,0.4695030956235515,0.4695030956235515,20,0.0
1998-10-29 14:55:00+00:00,BBY,0.4691148067646952,0.4691148067646952,20,0.0
1998-10-29 14:57:00+00:00,BBY,0.4697341097779121,0.4697341097779121,20,0.0
1998-10-29 14:58:00+00:00,BBY,0.4698609678229818,0.4698609678229818,20,0.0
1998-10-29 14:59:00+00:00,BBY,0.4774494953053253,0.4774494953053253,20,0.0
1998-10-29 15:00:00+00:00,BBY,0.4699006214751294,0.4699006214751294,20,0.0
1998-10-29 15:01:00+00:00,BBY,0.4782142124049351,0.4782142124049351,20,0.0
1998-10-29 15:02:00+00:00,BBY,0.47001754140746876,0.47001754140746876,20,0.0
1998-10-29 15:03:00+00:00,BBY,0.47010568350115156,0.47010568350115156,20,0.0
1998-10-29 15:04:00+00:00,BBY,0.48225967899931954,0.48225967899931954,20,0.0
1998-10-29 15:05:00+00:00,BBY,0.48232388287291783,0.48232388287291783,20,0.0
1998-10-29 15:07:00+00:00,BBY,0.4928197846624753,0.4928197846624753,20,0.0
1998-10-29 15:08:00+00:00,BBY,0.4764803453526779,0.4764803453526779,20,0.0
1998-10-29 15:09:00+00:00,BBY,0.4909321532619155,0.4909321532619155,20,0.0
1998-10-29 15:10:00+00:00,BBY,0.482846878842215,0.482846878842215,20,0.0
1998-10-29 15:11:00+00:00,BBY,0.4871297166719255,0.4871297166719255,20,0.0
1998-10-29 15:12:00+00:00,BBY,0.4782397335003022,0.4782397335003022,20,0.0
1998-10-29 15:14:00+00:00,BBY,0.4759661257453495,0.4759661257453495,20,0.0
1998-10-29 15:18:00+00:00,BBY,0.47979180949686234,0.47979180949686234,20,0.0
1998-10-29 15:19:00+00:00,BBY,0.47749957457320713,0.47749957457320713,20,0.0
1998-10-29 15:20:00+00:00,BBY,0.48036167808812374,0.48036167808812374,20,0.0
1998-10-29 15:21:00+00:00,BBY,0.4819929848250838,0.4819929848250838,20,0.0
1998-10-29 15:23:00+00:00,BBY,0.4829571433163942,0.4829571433163942,20,0.0
1998-10-29 15:24:00+00:00,BBY,0.4823751356905099,0.4823751356905099,20,0.0
1998-10-29 15:25:00+00:00,BBY,0.4701424260690824,0.4701424260690824,20,0.0
1998-10-29 15:26:00+00:00,BBY,0.47537839135171406,0.47537839135171406,20,0.0
1998-10-29 15:27:00+00:00,BBY,0.4770393878709002,0.4770393878709002,20,0.0
1998-10-29 15:28:00+00:00,BBY,0.5057064252056533,0.5057064252056533,20,0.0
1998-10-29 15:29:00+00:00,BBY,0.5249500721742185,0.5249500721742185,20,0.0
1998-10-29 15:30:00+00:00,BBY,0.5220874983816551,0.5220874983816551,20,0.0
1998-10-29 15:31:00+00:00,BBY,0.5282912034972703,0.5282912034972703,20,0.0
1998-10-29 15:32:00+00:00,BBY,0.5282943666436234,0.5282943666436234,20,0.0
1998-10-29 15:33:00+00:00,BBY,0.505815031794011,0.505815031794011,20,0.0
1998-10-29 15:34:00+00:00,BBY,0.47078261925951886,0.47078261925951886,20,0.0
1998-10-29 15:36:00+00:00,BBY,0.468924165974335,0.468924165974335,20,0.0
1998-10-29 15:37:00+00:00,BBY,0.4653426930316158,0.4653426930316158,20,0.0
1998-10-29 15:39:00+00:00,BBY,0.4735791681433652,0.4735791681433652,20,0.0
1998-10-29 15:40:00+00:00,BBY,0.4571271355754587,0.4571271355754587,20,0.0
1998-10-29 15:41:00+00:00,BBY,0.459642827069113,0.459642827069113,20,0.0
1998-10-29 15:42:00+00:00,BBY,0.46085187253825355,0.46085187253825355,20,0.0
1998-10-29 15:43:00+00:00,BBY,0.46181931903313955,0.46181931903313955,20,0.0
1998-10-29 15:44:00+00:00,BBY,0.48766415440025523,0.48766415440025523,20,0.0
1998-10-29 15:45:00+00:00,BBY,0.4696773923870794,0.4696773923870794,20,0.0
1998-10-29 15:46:00+00:00,BBY,0.4712559035319225,0.4712559035319225,20,0.0
1998-10-29 15:48:00+00:00,BBY,0.482681503115898,0.482681503115898,20,0.0
1998-10-29 15:49:00+00:00,BBY,0.4826279309348329,0.4826279309348329,20,0.0
1998-10-29 15:50:00+00:00,BBY,0.48660016644858634,0.48660016644858634,20,0.0
1998-10-29 15:51:00+00:00,BBY,0.4867034967343635,0.4867034967343635,20,0.0
1998-10-29 15:52:00+00:00,BBY,0.4865757516198423,0.4865757516198423,20,0.0
1998-10-29 15:53:00+00:00,BBY,0.5057027202205389,0.5057027202205389,20,0.0
1998-10-29 15:54:00+00:00,BBY,0.5013922097682469,0.5013922097682469,20,0.0
1998-10-29 15:55:00+00:00,BBY,0.43624063845135935,0.43624063845135935,20,0.0
1998-10-29 15:57:00+00:00,BBY,0.45516844469732215,0.45516844469732215,20,0.0
1998-10-29 15:58:00+00:00,BBY,0.4649534105403415,0.4649534105403415,20,0.0
1998-10-29 15:59:00+00:00,BBY,0.41514903708645523,0.41514903708645523,20,0.0
1998-10-30 09:43:00+00:00,BBY,0.39458786594285844,0.39458786594285844,20,0.0
1998-10-30 09:44:00+00:00,BBY,0.38507248464540506,0.38507248464540506,20,0.0
1998-10-30 09:45:00+00:00,BBY,0.39370428373731914,0.39370428373731914,20,0.0
1998-10-30 09:46:00+00:00,BBY,0.401918951336914,0.401918951336914,20,0.0
1998-10-30 09:47:00+00:00,BBY,0.4002847090674692,0.4002847090674692,20,0.0
1998-10-30 09:48:00+00:00,BBY,0.4246335799962085,0.4246335799962085,20,0.0
1998-10-30 09:49:00+00:00,BBY,0.4235689933450152,0.4235689933450152,20,0.0
1998-10-30 09:50:00+00:00,BBY,0.42394690022248016,0.42394690022248016,20,0.0
1998-10-30 09:51:00+00:00,BBY,0.4334426962638357,0.4334426962638357,20,0.0
1998-10-30 09:52:00+00:00,BBY,0.44433190636757963,0.44433190636757963,20,0.0
1998-10-30 09:53:00+00:00,BBY,0.46082254052463384,0.46082254052463384,20,0.0
1998-10-30 09:54:00+00:00,BBY,0.553303284213981,0.553303284213981,20,57.66101657941912
1998-10-30 09:55:00+00:00,BBY,0.554046669851066,0.554046669851066,20,69.85809693427657
1998-10-30 09:56:00+00:00,BBY,0.5541019062185831,0.5541019062185831,20,70.90957659950858
1998-10-30 09:57:00+00:00,BBY,0.5553762627011807,0.5553762627011807,20,93.32654869063165
1998-10-30 09:58:00+00:00,BBY,0.5313507802569251,0.5313507802569251,20,0.0
1998-10-30 09:59:00+00:00,BBY,0.5516478514600858,0.5516478514600858,20,28.68422632717197
1998-10-30 10:00:00+00:00,BBY,0.5519283318877605,0.5519283318877605,20,33.47391483962467
1998-10-30 10:01:00+00:00,BBY,0.5574602174566247,0.5574602174566247,20,129.67976415753492
1998-10-30 10:02:00+00:00,BBY,0.5566672831846966,0.5566672831846966,20,115.41681516786383
1998-10-30 10:03:00+00:00,BBY,0.5512658969500641,0.5512658969500641,20,21.883537059182135
1998-10-30 10:04:00+00:00,BBY,0.5468493224401405,0.5468493224401405,20,0.0
1998-10-30 10:05:00+00:00,BBY,0.5220529722463604,0.5220529722463604,20,0.0
1998-10-30 10:06:00+00:00,BBY,0.5217311041740813,0.5217311041740813,20,0.0
1998-10-30 10:07:00+00:00,BBY,0.5216938181875311,0.5216938181875311,20,0.0
1998-10-30 10:08:00+00:00,BBY,0.5215454714018957,0.5215454714018957,20,0.0
1998-10-30 10:09:00+00:00,BBY,0.478379425599344,0.478379425599344,20,0.0
1998-10-30 10:10:00+00:00,BBY,0.4782410786390119,0.4782410786390119,20,0.0
1998-10-30 10:11:00+00:00,BBY,0.47835593311244556,0.47835593311244556,20,0.0
