timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.48204162359893826,0.48204162359893826,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399560730629,0.5671399560730629,20,289.51161348552716
1998-11-18 09:38:00+00:00,BBY,0.5661145121477619,0.5661145121477619,20,271.45718188613967
1998-11-18 09:39:00+00:00,BBY,0.5903738334101737,0.5903738334101737,20,680.1178303736878
1998-11-18 09:40:00+00:00,BBY,0.5829153526999695,0.5829153526999695,20,554.4759160433575
1998-11-18 09:41:00+00:00,BBY,0.3970849202926015,0.3970849202926015,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3969623538313978,0.3969623538313978,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39681665289465445,0.39681665289465445,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.589403930457059,0.589403930457059,20,656.721214066605
1998-11-18 09:45:00+00:00,BBY,0.593101826618427,0.593101826618427,20,718.351788184899
1998-11-18 09:46:00+00:00,BBY,0.5834250842012989,0.5834250842012989,20,556.3336831741454
1998-11-18 09:47:00+00:00,BBY,0.5680498883077076,0.5680498883077076,20,299.23554565075904
1998-11-18 09:48:00+00:00,BBY,0.5771359373030167,0.5771359373030167,20,449.8663297625832
1998-11-18 09:49:00+00:00,BBY,0.5659217572026557,0.5659217572026557,20,264.65247233949503
1998-11-18 09:50:00+00:00,BBY,0.5339986981943865,0.5339986981943865,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659411270378,0.5352659411270378,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45439713261242864,0.45439713261242864,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3825718044019478,0.3825718044019478,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.3837501601789566,0.3837501601789566,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.3843999671908801,0.3843999671908801,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3850508515379041,0.3850508515379041,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.3855839963280058,0.3855839963280058,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4690987522452049,0.4690987522452049,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.46923736193298393,0.46923736193298393,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.4695891423177511,0.4695891423177511,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.4715249949595759,0.4715249949595759,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4673400933718655,0.4673400933718655,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.46915628882223076,0.46915628882223076,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4744108531919777,0.4744108531919777,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.47166009355370137,0.47166009355370137,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47012795877701336,0.47012795877701336,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.46295898460922263,0.46295898460922263,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45469136190226134,0.45469136190226134,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.47021561532221123,0.47021561532221123,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.46207259752582436,0.46207259752582436,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.45818068503895143,0.45818068503895143,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.45877774654522147,0.45877774654522147,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.45933942703301295,0.45933942703301295,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4604682144252463,0.4604682144252463,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4621176164924061,0.4621176164924061,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4633337821538533,0.4633337821538533,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4656956021789507,0.4656956021789507,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4641669256550424,0.4641669256550424,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4648496596635292,0.4648496596635292,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4843095747222919,0.4843095747222919,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48440430186778916,0.48440430186778916,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4639466264079124,0.4639466264079124,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.4622373799109028,0.4622373799109028,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.45886108949482196,0.45886108949482196,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4553257922008388,0.4553257922008388,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136659386480273,0.47136659386480273,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.47540398331184464,0.47540398331184464,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836609687514,0.5155836609687514,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.4800845188130362,0.4800845188130362,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.4804348480767623,0.4804348480767623,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.47863036302688733,0.47863036302688733,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.4782759489822727,0.4782759489822727,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.4778411517195098,0.4778411517195098,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.47070916337393354,0.47070916337393354,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47851574231231236,0.47851574231231236,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4831383659812921,0.4831383659812921,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4766643443173769,0.4766643443173769,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4674658247249321,0.4674658247249321,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4693628984728565,0.4693628984728565,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4701378935670461,0.4701378935670461,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4691248333057464,0.4691248333057464,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4751470554295844,0.4751470554295844,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4774169473542794,0.4774169473542794,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.4822563675919645,0.4822563675919645,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.4831206133910545,0.4831206133910545,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4768502689092762,0.4768502689092762,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.47907226961117944,0.47907226961117944,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4768709656675507,0.4768709656675507,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.47552883551383485,0.47552883551383485,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.47822952939856866,0.47822952939856866,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.4761521977605121,0.4761521977605121,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537314638141,0.4903537314638141,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.49014398239529144,0.49014398239529144,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163727207991,0.5303163727207991,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.47994536957640266,0.47994536957640266,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.4732295562102248,0.4732295562102248,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4776000825935543,0.4776000825935543,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.48264324358024263,0.48264324358024263,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.477087950824804,0.477087950824804,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.4784531619728369,0.4784531619728369,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.4785285790814365,0.4785285790814365,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4840800726870891,0.4840800726870891,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.48656169523980847,0.48656169523980847,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.48974481863629915,0.48974481863629915,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.49488890612903647,0.49488890612903647,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.4893723320652019,0.4893723320652019,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48846996253358976,0.48846996253358976,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4847890329211842,0.4847890329211842,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48634883829410164,0.48634883829410164,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4821521995335473,0.4821521995335473,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48141060479880754,0.48141060479880754,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4835339555620491,0.4835339555620491,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915033185852496,0.47915033185852496,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.4835829805184643,0.4835829805184643,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.4865811045976734,0.4865811045976734,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.48216463615810895,0.48216463615810895,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659980788093,0.5102659980788093,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950515147846,0.5415950515147846,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256051943374,0.5329256051943374,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5327882156460526,0.5327882156460526,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5323916762265305,0.5323916762265305,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4830263265944725,0.4830263265944725,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340979525414,0.5260340979525414,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4821297149592342,0.4821297149592342,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4812370311811999,0.4812370311811999,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4821007722873039,0.4821007722873039,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48081026772651964,0.48081026772651964,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5147582589012475,0.5147582589012475,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5146860902891566,0.5146860902891566,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.48046395877176445,0.48046395877176445,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.4840647534432756,0.4840647534432756,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.48822362932575225,0.48822362932575225,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48470468644032927,0.48470468644032927,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.484017960829658,0.484017960829658,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747214350331,0.5172747214350331,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756310577177,0.5078756310577177,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.4910714077186238,0.4910714077186238,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.4916625070412027,0.4916625070412027,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229306810681,0.5152229306810681,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4796653771693132,0.4796653771693132,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4782073076684102,0.4782073076684102,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4762484672667,0.4762484672667,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4757553978330111,0.4757553978330111,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.47737689896906343,0.47737689896906343,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.47984687528201825,0.47984687528201825,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074518955885,0.5253074518955885,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.47785923463364843,0.47785923463364843,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539096281255,0.5219539096281255,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742555175556367,0.47742555175556367,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47882787280911104,0.47882787280911104,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4799646410049245,0.4799646410049245,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.48001830358134673,0.48001830358134673,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.48336953314495656,0.48336953314495656,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144025274814,0.5195144025274814,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.4816585765659789,0.4816585765659789,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.4799890462896025,0.4799890462896025,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.4801990509413425,0.4801990509413425,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905025063892,0.5440905025063892,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.529111181185017,0.529111181185017,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828392064214,0.5173828392064214,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4763325021050945,0.4763325021050945,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944721838146,0.4758944721838146,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.47395784977983074,0.47395784977983074,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4748425667056255,0.4748425667056255,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.47421523403727855,0.47421523403727855,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.47446151732806807,0.47446151732806807,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.4734814443034162,0.4734814443034162,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4726772912504343,0.4726772912504343,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890311116235,0.5211890311116235,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792321466816,0.4750792321466816,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.4752396559866279,0.4752396559866279,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4776385103428321,0.4776385103428321,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.48015414878326534,0.48015414878326534,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.47929478139706283,0.47929478139706283,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.4795556304880526,0.4795556304880526,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4791645153048029,0.4791645153048029,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785738513253263,0.4785738513253263,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652291660871,0.5073652291660871,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5177833822577749,0.5177833822577749,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864919831062,0.5176864919831062,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161712603171,0.5288161712603171,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.47557822341140193,0.47557822341140193,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022551092033,0.5288022551092033,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.4744884165432896,0.4744884165432896,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.47561134639035624,0.47561134639035624,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4759564897597358,0.4759564897597358,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.4757856192353226,0.4757856192353226,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.47653376704014994,0.47653376704014994,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.47672941553821396,0.47672941553821396,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4777561982720505,0.4777561982720505,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48194111365625447,0.48194111365625447,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781267904423755,0.4781267904423755,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488097159348,0.4862488097159348,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.48663293089087956,0.48663293089087956,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.4871222336936975,0.4871222336936975,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.48997417061633863,0.48997417061633863,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4925709675366636,0.4925709675366636,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139541275089,0.5083139541275089,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528234874388,0.5380528234874388,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5335901623290952,0.5335901623290952,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354630341855,0.5179354630341855,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572867474736,0.5357572867474736,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.543040937385637,0.543040937385637,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502501572455,0.4650502501572455,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284691126031,0.5043284691126031,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.5089746875972367,0.5089746875972367,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.4781419526040294,0.4781419526040294,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213137712923,0.5154213137712923,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5153563402470595,0.5153563402470595,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4452708370474032,0.4452708370474032,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.4448861532080727,0.4448861532080727,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153860968839,0.5151153860968839,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46436273108873505,0.46436273108873505,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.45783704902280004,0.45783704902280004,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.45689019456031627,0.45689019456031627,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.460381618544905,0.460381618544905,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.46720843135172097,0.46720843135172097,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46267664245736656,0.46267664245736656,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47303485077647767,0.47303485077647767,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4747795385678378,0.4747795385678378,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4758366488895246,0.4758366488895246,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.47299032259571594,0.47299032259571594,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.47236903174232764,0.47236903174232764,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47710889201860357,0.47710889201860357,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.4774531264693795,0.4774531264693795,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.47887379427567656,0.47887379427567656,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4757275808534879,0.4757275808534879,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.4739906978542273,0.4739906978542273,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47640846930851455,0.47640846930851455,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4669470926046015,0.4669470926046015,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.4694335951386194,0.4694335951386194,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.4829528000358012,0.4829528000358012,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.481256764243067,0.481256764243067,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4682109019757845,0.4682109019757845,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.47622470680637435,0.47622470680637435,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.47405112181929465,0.47405112181929465,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.47385408170875404,0.47385408170875404,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006952858423,0.5164006952858423,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.517145531419755,0.517145531419755,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703646717152,0.5162703646717152,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783888881237,0.5163783888881237,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503761513782,0.5165503761513782,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.4765670570121986,0.4765670570121986,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.4771667885038535,0.4771667885038535,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4757606028649566,0.4757606028649566,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.4760674160433556,0.4760674160433556,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4775206893384017,0.4775206893384017,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.47718104827731167,0.47718104827731167,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.48174679871876924,0.48174679871876924,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.3988460646295513,0.3988460646295513,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.40057338900974726,0.40057338900974726,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3980193044756447,0.3980193044756447,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138104857609,0.5279138104857609,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.40003712084028725,0.40003712084028725,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3986117375566989,0.3986117375566989,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.3988519780461832,0.3988519780461832,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939027643758,0.5681939027643758,20,290.8511404301632
1998-11-18 14:22:00+00:00,BBY,0.4007766337458205,0.4007766337458205,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551581940678,0.5762551581940678,20,417.5837255367688
1998-11-18 14:24:00+00:00,BBY,0.5742358097956544,0.5742358097956544,20,385.4663404068357
1998-11-18 14:25:00+00:00,BBY,0.55638798312267,0.55638798312267,20,101.59976075227924
1998-11-18 14:26:00+00:00,BBY,0.5579208488062573,0.5579208488062573,20,125.97972289794446
1998-11-18 14:27:00+00:00,BBY,0.544838834700035,0.544838834700035,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625973083437,0.5430625973083437,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764745210837,0.5458764745210837,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361474291149,0.5450361474291149,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220597161166,0.5276220597161166,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853742024772,0.5176853742024772,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5125007464593352,0.5125007464593352,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47650839416588825,0.47650839416588825,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4741595693364962,0.4741595693364962,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4622540326979865,0.4622540326979865,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.46134808862444976,0.46134808862444976,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4627694009260976,0.4627694009260976,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47252655081488953,0.47252655081488953,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47203556846000144,0.47203556846000144,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.4608868086109237,0.4608868086109237,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4602948592143318,0.4602948592143318,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4593363568901232,0.4593363568901232,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.46010350885863616,0.46010350885863616,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46016003741496897,0.46016003741496897,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4595623567739536,0.4595623567739536,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46169848388996626,0.46169848388996626,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032106779717,0.5149032106779717,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.471051244704789,0.471051244704789,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.534746184330019,0.534746184330019,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.47371639803374205,0.47371639803374205,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5332034120820773,0.5332034120820773,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815427282812,0.5181815427282812,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.46609298592860676,0.46609298592860676,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.47273724611629026,0.47273724611629026,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121794247248,0.5123121794247248,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791134721085,0.5121791134721085,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46914683902991694,0.46914683902991694,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46737330667068905,0.46737330667068905,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.48398352080961976,0.48398352080961976,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.4667386543370875,0.4667386543370875,20,0.0
