timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.5103149181782888,0.5103149181782888,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5468041829400121,0.5468041829400121,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.543032913168734,0.543032913168734,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.5737911727311821,0.5737911727311821,20,400.77444753858396
1998-11-18 09:40:00+00:00,BBY,0.5597678726988021,0.5597678726988021,20,164.54480107904814
1998-11-18 09:41:00+00:00,BBY,0.542278355063358,0.542278355063358,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.5421758341086798,0.5421758341086798,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.5622968361472956,0.5622968361472956,20,204.9438487521083
1998-11-18 09:44:00+00:00,BBY,0.5740589303001603,0.5740589303001603,20,400.97547966904966
1998-11-18 09:45:00+00:00,BBY,0.5750289520909854,0.5750289520909854,20,417.14223970421705
1998-11-18 09:46:00+00:00,BBY,0.5753823683432768,0.5753823683432768,20,422.4691367433946
1998-11-18 09:47:00+00:00,BBY,0.5752262434173165,0.5752262434173165,20,418.20694870871864
1998-11-18 09:48:00+00:00,BBY,0.579977711347837,0.579977711347837,20,496.9779679301645
1998-11-18 09:49:00+00:00,BBY,0.5650796567229549,0.5650796567229549,20,250.65502400044383
1998-11-18 09:50:00+00:00,BBY,0.5422538431913335,0.5422538431913335,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.532074842414045,0.532074842414045,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.5176430662248613,0.5176430662248613,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.48346000991875565,0.48346000991875565,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.48463667787824405,0.48463667787824405,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5100501206648018,0.5100501206648018,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5101124896487793,0.5101124896487793,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.48564560788024946,0.48564560788024946,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4897324661911329,0.4897324661911329,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4890223506816891,0.4890223506816891,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5077096152132579,0.5077096152132579,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.508713914239722,0.508713914239722,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4883412529295103,0.4883412529295103,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4886540820766586,0.4886540820766586,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4892724149582658,0.4892724149582658,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.48814102428114653,0.48814102428114653,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.48857826644015634,0.48857826644015634,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.49338463749024264,0.49338463749024264,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4501818666200518,0.4501818666200518,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4889297599752553,0.4889297599752553,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4637183751730248,0.4637183751730248,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4494273699394378,0.4494273699394378,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4641432325076782,0.4641432325076782,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.47997419399253366,0.47997419399253366,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4798107232618878,0.4798107232618878,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.47994206357160624,0.47994206357160624,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.49071639669853023,0.49071639669853023,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4882403048094716,0.4882403048094716,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46821669092772367,0.46821669092772367,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.4687725315570054,0.4687725315570054,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.469289772471056,0.469289772471056,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.46978024854579514,0.46978024854579514,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4701500549714481,0.4701500549714481,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.47083045258013556,0.47083045258013556,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4856105158595987,0.4856105158595987,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4864786723361822,0.4864786723361822,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.48615138024962207,0.48615138024962207,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.5214564489798648,0.5214564489798648,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5180301780895569,0.5180301780895569,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.507790042970268,0.507790042970268,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5082335251034433,0.5082335251034433,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.5056744602096513,0.5056744602096513,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.5278852912151611,0.5278852912151611,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.5178530545441853,0.5178530545441853,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.480416261871449,0.480416261871449,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.4805649650442843,0.4805649650442843,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.4793653102106046,0.4793653102106046,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.44887636949676013,0.44887636949676013,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.4464934272365686,0.4464934272365686,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.49115215897192616,0.49115215897192616,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4912040563294834,0.4912040563294834,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4903260374486983,0.4903260374486983,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.4981463914093822,0.4981463914093822,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.49888867106006485,0.49888867106006485,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.5031821487845873,0.5031821487845873,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.5034967701537995,0.5034967701537995,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4988945806971353,0.4988945806971353,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.49890315645787053,0.49890315645787053,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.49890273929785417,0.49890273929785417,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.49890080191816955,0.49890080191816955,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.498906621667146,0.498906621667146,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.49888467536814035,0.49888467536814035,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4988826871220939,0.4988826871220939,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.49805590707252917,0.49805590707252917,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.4988744182765701,0.4988744182765701,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4974977801071624,0.4974977801071624,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.49795679524753517,0.49795679524753517,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.4988476025486828,0.4988476025486828,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.5106353284545142,0.5106353284545142,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.5073042392403161,0.5073042392403161,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.5081012270001165,0.5081012270001165,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.5218520467355651,0.5218520467355651,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.49873395506706847,0.49873395506706847,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.49875423957629006,0.49875423957629006,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.5054820475087227,0.5054820475087227,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.5148457539170647,0.5148457539170647,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.5050709064255957,0.5050709064255957,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.5033961622325945,0.5033961622325945,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4971134830401165,0.4971134830401165,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.49876886025013145,0.49876886025013145,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4935484610853939,0.4935484610853939,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.49308443497755305,0.49308443497755305,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.527366333213381,0.527366333213381,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.49718488621194584,0.49718488621194584,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.5282006962397935,0.5282006962397935,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.5151878927967918,0.5151878927967918,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5110794313554772,0.5110794313554772,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5153530756890304,0.5153530756890304,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5455412709312161,0.5455412709312161,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5454757981581481,0.5454757981581481,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5453707360361898,0.5453707360361898,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5339931925447634,0.5339931925447634,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5153404093546944,0.5153404093546944,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.531052080192508,0.531052080192508,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5153415055243062,0.5153415055243062,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5152501777416554,0.5152501777416554,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.5151551831443849,0.5151551831443849,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.5177072151177117,0.5177072151177117,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5167518309820259,0.5167518309820259,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5175132589959475,0.5175132589959475,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.5174223686303057,0.5174223686303057,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.5173743945090075,0.5173743945090075,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.5283676984588227,0.5283676984588227,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.5274777169918671,0.5274777169918671,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.527244591997468,0.527244591997468,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5338473941286888,0.5338473941286888,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5188701540476098,0.5188701540476098,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.5279058338392936,0.5279058338392936,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.518697824247774,0.518697824247774,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5326794895172333,0.5326794895172333,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.5167344784071639,0.5167344784071639,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.5150342699115869,0.5150342699115869,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.5109381710874387,0.5109381710874387,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.5108753748333317,0.5108753748333317,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.5109008074629326,0.5109008074629326,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.5151187606981776,0.5151187606981776,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5334922922999787,0.5334922922999787,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5170148797627842,0.5170148797627842,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.518699380180244,0.518699380180244,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.516959334983211,0.516959334983211,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.516926787796362,0.516926787796362,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5192725129855622,0.5192725129855622,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5152614377033243,0.5152614377033243,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.5152069880806,0.5152069880806,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5345500482994199,0.5345500482994199,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5152014423863208,0.5152014423863208,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.5151007117049071,0.5151007117049071,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.5191443659230576,0.5191443659230576,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.545685075700466,0.545685075700466,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5350500515128042,0.5350500515128042,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5191850640957721,0.5191850640957721,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.5144750101655455,0.5144750101655455,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.5168026779085868,0.5168026779085868,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.5128794302988948,0.5128794302988948,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.5055114490034623,0.5055114490034623,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.505465451625149,0.505465451625149,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.5042225231335368,0.5042225231335368,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.5041914486277114,0.5041914486277114,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.5054558721101109,0.5054558721101109,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5327525055070577,0.5327525055070577,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5144445001108973,0.5144445001108973,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5144518839304586,0.5144518839304586,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.5101326614007373,0.5101326614007373,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.5151951673897383,0.5151951673897383,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.5150897906922813,0.5150897906922813,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.5149872564723027,0.5149872564723027,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.5150485625156614,0.5150485625156614,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.5124316849766487,0.5124316849766487,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5123822616470726,0.5123822616470726,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.5306107505702827,0.5306107505702827,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5346881777501937,0.5346881777501937,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5246780207149249,0.5246780207149249,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.5183608283430307,0.5183608283430307,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5246848364644292,0.5246848364644292,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.5055099539859168,0.5055099539859168,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.5145964175835067,0.5145964175835067,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5146378805055314,0.5146378805055314,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.512787988913646,0.512787988913646,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5102505871403473,0.5102505871403473,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5044714781914925,0.5044714781914925,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5103255020493013,0.5103255020493013,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5111853003011262,0.5111853003011262,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.5032590880583006,0.5032590880583006,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5128659428361222,0.5128659428361222,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5048872431969488,0.5048872431969488,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5049044720170696,0.5049044720170696,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.470390429175155,0.470390429175155,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.5047939799256334,0.5047939799256334,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5097325522651096,0.5097325522651096,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5428338211343101,0.5428338211343101,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5347590924825976,0.5347590924825976,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5345621321254704,0.5345621321254704,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5351145267032552,0.5351145267032552,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5326291380709292,0.5326291380709292,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.524176332850261,0.524176332850261,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5161202621255425,0.5161202621255425,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.46997957970863813,0.46997957970863813,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.45860982667367056,0.45860982667367056,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5128884454566087,0.5128884454566087,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5218968513127655,0.5218968513127655,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.48234955783711864,0.48234955783711864,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.48483664650668445,0.48483664650668445,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5127719189052354,0.5127719189052354,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4641906978339169,0.4641906978339169,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.466538094089605,0.466538094089605,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4774021336393177,0.4774021336393177,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.48069674814096064,0.48069674814096064,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.47229168388501636,0.47229168388501636,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4729667611714374,0.4729667611714374,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4737890173381034,0.4737890173381034,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.49500256409750254,0.49500256409750254,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.4941971616144679,0.4941971616144679,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4931850130494943,0.4931850130494943,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.5144325348501473,0.5144325348501473,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.5030867884340502,0.5030867884340502,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.5030866076763235,0.5030866076763235,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.503110083073026,0.503110083073026,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.5209692723230505,0.5209692723230505,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.5055069399470851,0.5055069399470851,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.47316638409916656,0.47316638409916656,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.5082853322874509,0.5082853322874509,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.5082453007166888,0.5082453007166888,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.5136277138264608,0.5136277138264608,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.51260330358997,0.51260330358997,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.5082904433000878,0.5082904433000878,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.511045659530472,0.511045659530472,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.5093171184338996,0.5093171184338996,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.5082410583124449,0.5082410583124449,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5224453946200903,0.5224453946200903,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5248136694746137,0.5248136694746137,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5186364226208915,0.5186364226208915,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4832931247720502,0.4832931247720502,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5190212397699424,0.5190212397699424,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.5101454388790944,0.5101454388790944,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.5101574671718665,0.5101574671718665,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.5101917580597716,0.5101917580597716,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.5109729220314569,0.5109729220314569,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.511135582082524,0.511135582082524,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4783209017953687,0.4783209017953687,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5119702544210165,0.5119702544210165,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.543786757902061,0.543786757902061,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.5439593213556485,0.5439593213556485,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.5438538573645179,0.5438538573645179,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5431831342144962,0.5431831342144962,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5437234758172774,0.5437234758172774,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5437222818464773,0.5437222818464773,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.5369170850804317,0.5369170850804317,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5355715018904812,0.5355715018904812,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5557933104850203,0.5557933104850203,20,92.14159585877516
1998-11-18 14:23:00+00:00,BBY,0.5669794236050978,0.5669794236050978,20,270.0547798674356
1998-11-18 14:24:00+00:00,BBY,0.5667289622850624,0.5667289622850624,20,266.07123612528227
1998-11-18 14:25:00+00:00,BBY,0.5650413250765216,0.5650413250765216,20,239.2296597886302
1998-11-18 14:26:00+00:00,BBY,0.5658315231191782,0.5658315231191782,20,251.79762224862964
1998-11-18 14:27:00+00:00,BBY,0.5383172615931815,0.5383172615931815,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5294988685191242,0.5294988685191242,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5367480980698408,0.5367480980698408,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5284942393302048,0.5284942393302048,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.4687658785924865,0.4687658785924865,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.4584363957985528,0.4584363957985528,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5216618604468936,0.5216618604468936,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.4542782142262667,0.4542782142262667,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.4616934283340783,0.4616934283340783,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.45671906635085036,0.45671906635085036,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4583708945817505,0.4583708945817505,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4607220254381514,0.4607220254381514,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.4697620712770945,0.4697620712770945,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4636559071429353,0.4636559071429353,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.46011466870673123,0.46011466870673123,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4568523191168604,0.4568523191168604,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4584667971151703,0.4584667971151703,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4604383845143051,0.4604383845143051,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.4589993118715515,0.4589993118715515,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.459007954642842,0.459007954642842,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.45931820119422395,0.45931820119422395,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.4618252166427264,0.4618252166427264,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.4643794164019974,0.4643794164019974,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5269893123694717,0.5269893123694717,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5152285128142801,0.5152285128142801,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5240580418587776,0.5240580418587776,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.524269066829636,0.524269066829636,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.517612479559735,0.517612479559735,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.5202195035072896,0.5202195035072896,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5205944415784712,0.5205944415784712,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5177771817497783,0.5177771817497783,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.5186905090166738,0.5186905090166738,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.5186676988445351,0.5186676988445351,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.5169711149229926,0.5169711149229926,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.5170204122367495,0.5170204122367495,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.47926230423621813,0.47926230423621813,20,0.0
1998-11-18 15:05:00+00:00,BBY,0.4797854052121776,0.4797854052121776,20,0.0
1998-11-18 15:06:00+00:00,BBY,0.4800386731433407,0.4800386731433407,20,0.0
