timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-07 15:45:00+00:00,BBY,0.4783236614063179,0.4783236614063179,20,0.0
1998-12-07 15:46:00+00:00,BBY,0.4647759713173173,0.4647759713173173,20,0.0
1998-12-07 15:47:00+00:00,BBY,0.44137038265712825,0.44137038265712825,20,0.0
1998-12-07 15:48:00+00:00,BBY,0.44375400408428844,0.44375400408428844,20,0.0
1998-12-07 15:49:00+00:00,BBY,0.4782253351358564,0.4782253351358564,20,0.0
1998-12-07 15:50:00+00:00,BBY,0.4687505231141109,0.4687505231141109,20,0.0
1998-12-07 15:51:00+00:00,BBY,0.47336290587434254,0.47336290587434254,20,0.0
1998-12-07 15:52:00+00:00,BBY,0.4750556833004856,0.4750556833004856,20,0.0
1998-12-07 15:53:00+00:00,BBY,0.4571526185214657,0.4571526185214657,20,0.0
1998-12-07 15:54:00+00:00,BBY,0.4545940573076143,0.4545940573076143,20,0.0
1998-12-07 15:55:00+00:00,BBY,0.44815346191998423,0.44815346191998423,20,0.0
1998-12-07 15:56:00+00:00,BBY,0.44203571443128337,0.44203571443128337,20,0.0
1998-12-07 15:57:00+00:00,BBY,0.45105234170630826,0.45105234170630826,20,0.0
1998-12-07 15:58:00+00:00,BBY,0.41260319972873494,0.41260319972873494,20,0.0
1998-12-07 15:59:00+00:00,BBY,0.411224448177428,0.411224448177428,20,0.0
1998-12-08 09:36:00+00:00,BBY,0.4006464299023733,0.4006464299023733,20,0.0
1998-12-08 09:37:00+00:00,BBY,0.38983897769037246,0.38983897769037246,20,0.0
1998-12-08 09:38:00+00:00,BBY,0.3873230130892883,0.3873230130892883,20,0.0
1998-12-08 09:39:00+00:00,BBY,0.3918899087534765,0.3918899087534765,20,0.0
1998-12-08 09:40:00+00:00,BBY,0.42472075591099184,0.42472075591099184,20,0.0
1998-12-08 09:41:00+00:00,BBY,0.3910182636141274,0.3910182636141274,20,0.0
1998-12-08 09:42:00+00:00,BBY,0.42420112050755504,0.42420112050755504,20,0.0
1998-12-08 09:43:00+00:00,BBY,0.4288344323632172,0.4288344323632172,20,0.0
1998-12-08 09:44:00+00:00,BBY,0.42988574281005854,0.42988574281005854,20,0.0
1998-12-08 09:45:00+00:00,BBY,0.43095164716777606,0.43095164716777606,20,0.0
1998-12-08 09:46:00+00:00,BBY,0.437353752284954,0.437353752284954,20,0.0
1998-12-08 09:47:00+00:00,BBY,0.45376571255975784,0.45376571255975784,20,0.0
1998-12-08 09:48:00+00:00,BBY,0.4539093082617712,0.4539093082617712,20,0.0
1998-12-08 09:49:00+00:00,BBY,0.4557155275140193,0.4557155275140193,20,0.0
1998-12-08 09:50:00+00:00,BBY,0.4485680552257637,0.4485680552257637,20,0.0
1998-12-08 09:51:00+00:00,BBY,0.4554867401214918,0.4554867401214918,20,0.0
1998-12-08 09:52:00+00:00,BBY,0.45136171760285215,0.45136171760285215,20,0.0
1998-12-08 09:53:00+00:00,BBY,0.4654454206850826,0.4654454206850826,20,0.0
1998-12-08 09:54:00+00:00,BBY,0.4654553507231139,0.4654553507231139,20,0.0
1998-12-08 09:55:00+00:00,BBY,0.446504856681031,0.446504856681031,20,0.0
1998-12-08 09:56:00+00:00,BBY,0.4481781501157167,0.4481781501157167,20,0.0
1998-12-08 09:57:00+00:00,BBY,0.46503468370910966,0.46503468370910966,20,0.0
1998-12-08 09:58:00+00:00,BBY,0.5132913353838484,0.5132913353838484,20,0.0
1998-12-08 09:59:00+00:00,BBY,0.5132113595646253,0.5132113595646253,20,0.0
1998-12-08 10:00:00+00:00,BBY,0.5146169278031566,0.5146169278031566,20,0.0
1998-12-08 10:01:00+00:00,BBY,0.5215541386412657,0.5215541386412657,20,0.0
1998-12-08 10:02:00+00:00,BBY,0.45585606847973253,0.45585606847973253,20,0.0
1998-12-08 10:03:00+00:00,BBY,0.4244260605423554,0.4244260605423554,20,0.0
1998-12-08 10:04:00+00:00,BBY,0.42668832445018207,0.42668832445018207,20,0.0
1998-12-08 10:05:00+00:00,BBY,0.43051139786636783,0.43051139786636783,20,0.0
1998-12-08 10:06:00+00:00,BBY,0.42951842191608536,0.42951842191608536,20,0.0
1998-12-08 10:07:00+00:00,BBY,0.511054066692754,0.511054066692754,20,0.0
1998-12-08 10:08:00+00:00,BBY,0.5087943590788183,0.5087943590788183,20,0.0
1998-12-08 10:09:00+00:00,BBY,0.5088167214849267,0.5088167214849267,20,0.0
1998-12-08 10:10:00+00:00,BBY,0.5063489902777286,0.5063489902777286,20,0.0
1998-12-08 10:11:00+00:00,BBY,0.5063577437837639,0.5063577437837639,20,0.0
1998-12-08 10:12:00+00:00,BBY,0.5063376764021191,0.5063376764021191,20,0.0
1998-12-08 10:13:00+00:00,BBY,0.5063214233584541,0.5063214233584541,20,0.0
1998-12-08 10:14:00+00:00,BBY,0.5063402584419981,0.5063402584419981,20,0.0
1998-12-08 10:15:00+00:00,BBY,0.4951661036365209,0.4951661036365209,20,0.0
1998-12-08 10:16:00+00:00,BBY,0.506266327480945,0.506266327480945,20,0.0
1998-12-08 10:17:00+00:00,BBY,0.5062510788273913,0.5062510788273913,20,0.0
1998-12-08 10:18:00+00:00,BBY,0.48990191903411884,0.48990191903411884,20,0.0
1998-12-08 10:19:00+00:00,BBY,0.48859792297819393,0.48859792297819393,20,0.0
1998-12-08 10:20:00+00:00,BBY,0.5086397458933839,0.5086397458933839,20,0.0
1998-12-08 10:21:00+00:00,BBY,0.5086154839306543,0.5086154839306543,20,0.0
1998-12-08 10:23:00+00:00,BBY,0.48304499708297716,0.48304499708297716,20,0.0
1998-12-08 10:24:00+00:00,BBY,0.4801204785112505,0.4801204785112505,20,0.0
1998-12-08 10:25:00+00:00,BBY,0.5086757533571239,0.5086757533571239,20,0.0
1998-12-08 10:26:00+00:00,BBY,0.5086655420931879,0.5086655420931879,20,0.0
1998-12-08 10:27:00+00:00,BBY,0.5087106525590896,0.5087106525590896,20,0.0
1998-12-08 10:28:00+00:00,BBY,0.5087245489272927,0.5087245489272927,20,0.0
1998-12-08 10:29:00+00:00,BBY,0.5062667689711029,0.5062667689711029,20,0.0
1998-12-08 10:30:00+00:00,BBY,0.5062611107544213,0.5062611107544213,20,0.0
1998-12-08 10:31:00+00:00,BBY,0.49083943499845417,0.49083943499845417,20,0.0
1998-12-08 10:32:00+00:00,BBY,0.4807886803710518,0.4807886803710518,20,0.0
1998-12-08 10:33:00+00:00,BBY,0.48310638446913484,0.48310638446913484,20,0.0
1998-12-08 10:34:00+00:00,BBY,0.4813883779602038,0.4813883779602038,20,0.0
1998-12-08 10:35:00+00:00,BBY,0.48291040103498706,0.48291040103498706,20,0.0
1998-12-08 10:36:00+00:00,BBY,0.48341169723204713,0.48341169723204713,20,0.0
1998-12-08 10:37:00+00:00,BBY,0.48426731457497874,0.48426731457497874,20,0.0
1998-12-08 10:38:00+00:00,BBY,0.48486425627998847,0.48486425627998847,20,0.0
1998-12-08 10:39:00+00:00,BBY,0.4858882893901571,0.4858882893901571,20,0.0
1998-12-08 10:40:00+00:00,BBY,0.4833484525595637,0.4833484525595637,20,0.0
1998-12-08 10:43:00+00:00,BBY,0.4804907170694533,0.4804907170694533,20,0.0
1998-12-08 10:44:00+00:00,BBY,0.48652130094690715,0.48652130094690715,20,0.0
1998-12-08 10:45:00+00:00,BBY,0.48817501528592516,0.48817501528592516,20,0.0
1998-12-08 10:46:00+00:00,BBY,0.4885106313821063,0.4885106313821063,20,0.0
1998-12-08 10:49:00+00:00,BBY,0.48567190201608995,0.48567190201608995,20,0.0
1998-12-08 10:50:00+00:00,BBY,0.49046218165224276,0.49046218165224276,20,0.0
1998-12-08 10:51:00+00:00,BBY,0.5085886852191864,0.5085886852191864,20,0.0
1998-12-08 10:52:00+00:00,BBY,0.48710246434227167,0.48710246434227167,20,0.0
1998-12-08 10:53:00+00:00,BBY,0.48635528671152134,0.48635528671152134,20,0.0
1998-12-08 10:54:00+00:00,BBY,0.4863267832011855,0.4863267832011855,20,0.0
1998-12-08 10:55:00+00:00,BBY,0.5082467184384992,0.5082467184384992,20,0.0
1998-12-08 10:56:00+00:00,BBY,0.48661586034312176,0.48661586034312176,20,0.0
1998-12-08 10:57:00+00:00,BBY,0.48639113712878024,0.48639113712878024,20,0.0
1998-12-08 10:58:00+00:00,BBY,0.4861724499093821,0.4861724499093821,20,0.0
1998-12-08 10:59:00+00:00,BBY,0.5061961459036873,0.5061961459036873,20,0.0
1998-12-08 11:00:00+00:00,BBY,0.4493851670676125,0.4493851670676125,20,0.0
1998-12-08 11:01:00+00:00,BBY,0.45100418099371253,0.45100418099371253,20,0.0
1998-12-08 11:02:00+00:00,BBY,0.456607459037655,0.456607459037655,20,0.0
1998-12-08 11:03:00+00:00,BBY,0.45937842354600883,0.45937842354600883,20,0.0
1998-12-08 11:04:00+00:00,BBY,0.46029401596545777,0.46029401596545777,20,0.0
1998-12-08 11:05:00+00:00,BBY,0.4451362363088281,0.4451362363088281,20,0.0
1998-12-08 11:06:00+00:00,BBY,0.4109801623120909,0.4109801623120909,20,0.0
1998-12-08 11:07:00+00:00,BBY,0.4103006420252897,0.4103006420252897,20,0.0
1998-12-08 11:08:00+00:00,BBY,0.41086876347783835,0.41086876347783835,20,0.0
1998-12-08 11:09:00+00:00,BBY,0.45437322955216314,0.45437322955216314,20,0.0
1998-12-08 11:10:00+00:00,BBY,0.4113499321589428,0.4113499321589428,20,0.0
1998-12-08 11:11:00+00:00,BBY,0.4516188047547617,0.4516188047547617,20,0.0
1998-12-08 11:12:00+00:00,BBY,0.4520656542577434,0.4520656542577434,20,0.0
1998-12-08 11:13:00+00:00,BBY,0.4543209877789181,0.4543209877789181,20,0.0
1998-12-08 11:14:00+00:00,BBY,0.4694412755983144,0.4694412755983144,20,0.0
1998-12-08 11:15:00+00:00,BBY,0.47147571723423276,0.47147571723423276,20,0.0
1998-12-08 11:16:00+00:00,BBY,0.4705728318617853,0.4705728318617853,20,0.0
1998-12-08 11:17:00+00:00,BBY,0.4716046374356059,0.4716046374356059,20,0.0
1998-12-08 11:18:00+00:00,BBY,0.48117449505793153,0.48117449505793153,20,0.0
1998-12-08 11:19:00+00:00,BBY,0.48047858042454017,0.48047858042454017,20,0.0
1998-12-08 11:20:00+00:00,BBY,0.4820562537251111,0.4820562537251111,20,0.0
1998-12-08 11:21:00+00:00,BBY,0.4890996883445753,0.4890996883445753,20,0.0
1998-12-08 11:22:00+00:00,BBY,0.4769679225739499,0.4769679225739499,20,0.0
1998-12-08 11:23:00+00:00,BBY,0.48077690115308386,0.48077690115308386,20,0.0
1998-12-08 11:24:00+00:00,BBY,0.4783790884736856,0.4783790884736856,20,0.0
1998-12-08 11:25:00+00:00,BBY,0.47181252397855866,0.47181252397855866,20,0.0
1998-12-08 11:26:00+00:00,BBY,0.4160733987174698,0.4160733987174698,20,0.0
1998-12-08 11:29:00+00:00,BBY,0.45619513598824024,0.45619513598824024,20,0.0
1998-12-08 11:30:00+00:00,BBY,0.418195317227426,0.418195317227426,20,0.0
1998-12-08 11:31:00+00:00,BBY,0.4909148713704513,0.4909148713704513,20,0.0
1998-12-08 11:32:00+00:00,BBY,0.506330196308062,0.506330196308062,20,0.0
1998-12-08 11:33:00+00:00,BBY,0.4413336843960233,0.4413336843960233,20,0.0
1998-12-08 11:34:00+00:00,BBY,0.43578271310731764,0.43578271310731764,20,0.0
1998-12-08 11:35:00+00:00,BBY,0.43293988271727285,0.43293988271727285,20,0.0
1998-12-08 11:36:00+00:00,BBY,0.43128644620787604,0.43128644620787604,20,0.0
1998-12-08 11:37:00+00:00,BBY,0.43394900785070384,0.43394900785070384,20,0.0
1998-12-08 11:38:00+00:00,BBY,0.4604781278847995,0.4604781278847995,20,0.0
1998-12-08 11:39:00+00:00,BBY,0.4324119106780882,0.4324119106780882,20,0.0
1998-12-08 11:40:00+00:00,BBY,0.4272483037460416,0.4272483037460416,20,0.0
1998-12-08 11:41:00+00:00,BBY,0.5062099272214847,0.5062099272214847,20,0.0
1998-12-08 11:45:00+00:00,BBY,0.423962055501532,0.423962055501532,20,0.0
1998-12-08 11:46:00+00:00,BBY,0.42126032789979934,0.42126032789979934,20,0.0
1998-12-08 11:48:00+00:00,BBY,0.41560612240541717,0.41560612240541717,20,0.0
1998-12-08 11:51:00+00:00,BBY,0.4154555701309384,0.4154555701309384,20,0.0
1998-12-08 11:52:00+00:00,BBY,0.48992536289614497,0.48992536289614497,20,0.0
1998-12-08 11:53:00+00:00,BBY,0.48347692457277325,0.48347692457277325,20,0.0
1998-12-08 11:54:00+00:00,BBY,0.4689654134379586,0.4689654134379586,20,0.0
1998-12-08 11:55:00+00:00,BBY,0.4800873244356167,0.4800873244356167,20,0.0
1998-12-08 11:56:00+00:00,BBY,0.47668937773814124,0.47668937773814124,20,0.0
1998-12-08 11:57:00+00:00,BBY,0.47789272337510275,0.47789272337510275,20,0.0
1998-12-08 11:58:00+00:00,BBY,0.4650294969528437,0.4650294969528437,20,0.0
1998-12-08 11:59:00+00:00,BBY,0.4538749684352699,0.4538749684352699,20,0.0
1998-12-08 12:00:00+00:00,BBY,0.4765125149359191,0.4765125149359191,20,0.0
1998-12-08 12:02:00+00:00,BBY,0.48400726513079406,0.48400726513079406,20,0.0
1998-12-08 12:03:00+00:00,BBY,0.482305572977626,0.482305572977626,20,0.0
1998-12-08 12:04:00+00:00,BBY,0.48072630843744446,0.48072630843744446,20,0.0
1998-12-08 12:07:00+00:00,BBY,0.48152039772242716,0.48152039772242716,20,0.0
1998-12-08 12:08:00+00:00,BBY,0.48331555821995753,0.48331555821995753,20,0.0
1998-12-08 12:11:00+00:00,BBY,0.5061508173043417,0.5061508173043417,20,0.0
1998-12-08 12:12:00+00:00,BBY,0.4829757925373134,0.4829757925373134,20,0.0
1998-12-08 12:15:00+00:00,BBY,0.4846051297893383,0.4846051297893383,20,0.0
1998-12-08 12:16:00+00:00,BBY,0.5087402399588192,0.5087402399588192,20,0.0
1998-12-08 12:18:00+00:00,BBY,0.5086889281918335,0.5086889281918335,20,0.0
1998-12-08 12:21:00+00:00,BBY,0.49053294647351126,0.49053294647351126,20,0.0
1998-12-08 12:26:00+00:00,BBY,0.4887998625505525,0.4887998625505525,20,0.0
1998-12-08 12:27:00+00:00,BBY,0.48735997727001484,0.48735997727001484,20,0.0
1998-12-08 12:28:00+00:00,BBY,0.48590295409398027,0.48590295409398027,20,0.0
1998-12-08 12:29:00+00:00,BBY,0.4855195244186038,0.4855195244186038,20,0.0
1998-12-08 12:31:00+00:00,BBY,0.48467988141706575,0.48467988141706575,20,0.0
1998-12-08 12:32:00+00:00,BBY,0.484855390105308,0.484855390105308,20,0.0
1998-12-08 12:33:00+00:00,BBY,0.48451350766615514,0.48451350766615514,20,0.0
1998-12-08 12:34:00+00:00,BBY,0.48464286756084196,0.48464286756084196,20,0.0
1998-12-08 12:35:00+00:00,BBY,0.4882219011231071,0.4882219011231071,20,0.0
1998-12-08 12:38:00+00:00,BBY,0.4858541988757308,0.4858541988757308,20,0.0
1998-12-08 12:40:00+00:00,BBY,0.48631318271312923,0.48631318271312923,20,0.0
1998-12-08 12:41:00+00:00,BBY,0.4873246668388507,0.4873246668388507,20,0.0
1998-12-08 12:43:00+00:00,BBY,0.4873743098756519,0.4873743098756519,20,0.0
1998-12-08 12:44:00+00:00,BBY,0.4876885231138307,0.4876885231138307,20,0.0
1998-12-08 12:45:00+00:00,BBY,0.48759071160212847,0.48759071160212847,20,0.0
1998-12-08 12:46:00+00:00,BBY,0.4875532031610096,0.4875532031610096,20,0.0
1998-12-08 12:48:00+00:00,BBY,0.4873946011989912,0.4873946011989912,20,0.0
1998-12-08 12:50:00+00:00,BBY,0.4856104247311322,0.4856104247311322,20,0.0
1998-12-08 12:51:00+00:00,BBY,0.4823060867884662,0.4823060867884662,20,0.0
1998-12-08 12:52:00+00:00,BBY,0.4846067938380307,0.4846067938380307,20,0.0
1998-12-08 12:53:00+00:00,BBY,0.4846653533917516,0.4846653533917516,20,0.0
1998-12-08 12:54:00+00:00,BBY,0.48524191800642735,0.48524191800642735,20,0.0
1998-12-08 12:55:00+00:00,BBY,0.4865610051803825,0.4865610051803825,20,0.0
1998-12-08 12:56:00+00:00,BBY,0.4811159683999098,0.4811159683999098,20,0.0
1998-12-08 12:57:00+00:00,BBY,0.48136903293335015,0.48136903293335015,20,0.0
1998-12-08 13:00:00+00:00,BBY,0.4834512206098407,0.4834512206098407,20,0.0
1998-12-08 13:01:00+00:00,BBY,0.48557643092201247,0.48557643092201247,20,0.0
1998-12-08 13:02:00+00:00,BBY,0.47889533575574134,0.47889533575574134,20,0.0
1998-12-08 13:03:00+00:00,BBY,0.47927015101939374,0.47927015101939374,20,0.0
1998-12-08 13:04:00+00:00,BBY,0.4771539784986955,0.4771539784986955,20,0.0
1998-12-08 13:05:00+00:00,BBY,0.45126798348153124,0.45126798348153124,20,0.0
1998-12-08 13:06:00+00:00,BBY,0.4512612156259643,0.4512612156259643,20,0.0
1998-12-08 13:08:00+00:00,BBY,0.45108165088966523,0.45108165088966523,20,0.0
1998-12-08 13:09:00+00:00,BBY,0.48611298979171563,0.48611298979171563,20,0.0
1998-12-08 13:10:00+00:00,BBY,0.4862364548947484,0.4862364548947484,20,0.0
1998-12-08 13:11:00+00:00,BBY,0.4855272611276372,0.4855272611276372,20,0.0
1998-12-08 13:12:00+00:00,BBY,0.48260010668466363,0.48260010668466363,20,0.0
1998-12-08 13:13:00+00:00,BBY,0.45304361222162753,0.45304361222162753,20,0.0
1998-12-08 13:14:00+00:00,BBY,0.4546283890885984,0.4546283890885984,20,0.0
1998-12-08 13:15:00+00:00,BBY,0.480819866593794,0.480819866593794,20,0.0
1998-12-08 13:16:00+00:00,BBY,0.44556739181011823,0.44556739181011823,20,0.0
1998-12-08 13:17:00+00:00,BBY,0.4443801521240459,0.4443801521240459,20,0.0
1998-12-08 13:18:00+00:00,BBY,0.4446166905302264,0.4446166905302264,20,0.0
1998-12-08 13:19:00+00:00,BBY,0.4435867410190871,0.4435867410190871,20,0.0
1998-12-08 13:20:00+00:00,BBY,0.42749942501530613,0.42749942501530613,20,0.0
1998-12-08 13:21:00+00:00,BBY,0.42737357359551403,0.42737357359551403,20,0.0
1998-12-08 13:22:00+00:00,BBY,0.445619826313874,0.445619826313874,20,0.0
1998-12-08 13:23:00+00:00,BBY,0.4262338631441781,0.4262338631441781,20,0.0
1998-12-08 13:24:00+00:00,BBY,0.4277776299688263,0.4277776299688263,20,0.0
1998-12-08 13:25:00+00:00,BBY,0.427978924966548,0.427978924966548,20,0.0
1998-12-08 13:26:00+00:00,BBY,0.46200056275956636,0.46200056275956636,20,0.0
1998-12-08 13:27:00+00:00,BBY,0.4649234377699818,0.4649234377699818,20,0.0
1998-12-08 13:28:00+00:00,BBY,0.5104277158093841,0.5104277158093841,20,0.0
1998-12-08 13:29:00+00:00,BBY,0.5104290172099049,0.5104290172099049,20,0.0
1998-12-08 13:30:00+00:00,BBY,0.5057648434358027,0.5057648434358027,20,0.0
1998-12-08 13:31:00+00:00,BBY,0.4592954035234972,0.4592954035234972,20,0.0
1998-12-08 13:32:00+00:00,BBY,0.4561688763384981,0.4561688763384981,20,0.0
1998-12-08 13:33:00+00:00,BBY,0.4590621705865659,0.4590621705865659,20,0.0
1998-12-08 13:34:00+00:00,BBY,0.45800981608371505,0.45800981608371505,20,0.0
1998-12-08 13:35:00+00:00,BBY,0.47708656138777117,0.47708656138777117,20,0.0
1998-12-08 13:36:00+00:00,BBY,0.47766871809026745,0.47766871809026745,20,0.0
1998-12-08 13:37:00+00:00,BBY,0.47848190962762005,0.47848190962762005,20,0.0
1998-12-08 13:38:00+00:00,BBY,0.48058514472772884,0.48058514472772884,20,0.0
1998-12-08 13:40:00+00:00,BBY,0.4781737137464555,0.4781737137464555,20,0.0
1998-12-08 13:41:00+00:00,BBY,0.5045833538938352,0.5045833538938352,20,0.0
1998-12-08 13:42:00+00:00,BBY,0.4776404258895389,0.4776404258895389,20,0.0
1998-12-08 13:43:00+00:00,BBY,0.4796933313052523,0.4796933313052523,20,0.0
1998-12-08 13:44:00+00:00,BBY,0.4808743127259906,0.4808743127259906,20,0.0
1998-12-08 13:45:00+00:00,BBY,0.48014892155104577,0.48014892155104577,20,0.0
1998-12-08 13:46:00+00:00,BBY,0.48166125363077383,0.48166125363077383,20,0.0
1998-12-08 13:48:00+00:00,BBY,0.48705055257277935,0.48705055257277935,20,0.0
1998-12-08 13:49:00+00:00,BBY,0.4804281517683546,0.4804281517683546,20,0.0
1998-12-08 13:51:00+00:00,BBY,0.4826454869429354,0.4826454869429354,20,0.0
1998-12-08 13:53:00+00:00,BBY,0.48033822090271183,0.48033822090271183,20,0.0
1998-12-08 13:54:00+00:00,BBY,0.4782335229322837,0.4782335229322837,20,0.0
1998-12-08 13:55:00+00:00,BBY,0.479500519451637,0.479500519451637,20,0.0
1998-12-08 13:56:00+00:00,BBY,0.47973041953730233,0.47973041953730233,20,0.0
1998-12-08 13:57:00+00:00,BBY,0.4722658250917238,0.4722658250917238,20,0.0
1998-12-08 13:58:00+00:00,BBY,0.45792267774492085,0.45792267774492085,20,0.0
1998-12-08 13:59:00+00:00,BBY,0.4830903884631752,0.4830903884631752,20,0.0
1998-12-08 14:00:00+00:00,BBY,0.4047294302870661,0.4047294302870661,20,0.0
1998-12-08 14:01:00+00:00,BBY,0.4032762566929017,0.4032762566929017,20,0.0
1998-12-08 14:02:00+00:00,BBY,0.4132634180727346,0.4132634180727346,20,0.0
1998-12-08 14:03:00+00:00,BBY,0.41235927411005996,0.41235927411005996,20,0.0
1998-12-08 14:04:00+00:00,BBY,0.4040808678808775,0.4040808678808775,20,0.0
1998-12-08 14:05:00+00:00,BBY,0.42687552969284315,0.42687552969284315,20,0.0
1998-12-08 14:06:00+00:00,BBY,0.43622016366336824,0.43622016366336824,20,0.0
1998-12-08 14:07:00+00:00,BBY,0.44076321481114367,0.44076321481114367,20,0.0
1998-12-08 14:08:00+00:00,BBY,0.4392777381831879,0.4392777381831879,20,0.0
1998-12-08 14:09:00+00:00,BBY,0.44779927861598856,0.44779927861598856,20,0.0
1998-12-08 14:10:00+00:00,BBY,0.43993484512427244,0.43993484512427244,20,0.0
1998-12-08 14:12:00+00:00,BBY,0.43414811682726795,0.43414811682726795,20,0.0
1998-12-08 14:13:00+00:00,BBY,0.43250644437374236,0.43250644437374236,20,0.0
1998-12-08 14:14:00+00:00,BBY,0.42783757567920033,0.42783757567920033,20,0.0
1998-12-08 14:15:00+00:00,BBY,0.41528621434135327,0.41528621434135327,20,0.0
1998-12-08 14:17:00+00:00,BBY,0.4740155539610358,0.4740155539610358,20,0.0
1998-12-08 14:18:00+00:00,BBY,0.5122771859280715,0.5122771859280715,20,0.0
1998-12-08 14:19:00+00:00,BBY,0.48591194440717705,0.48591194440717705,20,0.0
1998-12-08 14:21:00+00:00,BBY,0.48350328056215225,0.48350328056215225,20,0.0
1998-12-08 14:22:00+00:00,BBY,0.48891828627697376,0.48891828627697376,20,0.0
1998-12-08 14:23:00+00:00,BBY,0.48205710953850783,0.48205710953850783,20,0.0
1998-12-08 14:24:00+00:00,BBY,0.48116683461337756,0.48116683461337756,20,0.0
1998-12-08 14:25:00+00:00,BBY,0.48487871855953746,0.48487871855953746,20,0.0
1998-12-08 14:26:00+00:00,BBY,0.47974270736232333,0.47974270736232333,20,0.0
1998-12-08 14:27:00+00:00,BBY,0.48271990098751877,0.48271990098751877,20,0.0
1998-12-08 14:28:00+00:00,BBY,0.48347230797175117,0.48347230797175117,20,0.0
1998-12-08 14:29:00+00:00,BBY,0.4824362826327181,0.4824362826327181,20,0.0
1998-12-08 14:30:00+00:00,BBY,0.47439019033114177,0.47439019033114177,20,0.0
1998-12-08 14:31:00+00:00,BBY,0.4615437156475824,0.4615437156475824,20,0.0
1998-12-08 14:32:00+00:00,BBY,0.47377113279789995,0.47377113279789995,20,0.0
1998-12-08 14:33:00+00:00,BBY,0.475976296574568,0.475976296574568,20,0.0
1998-12-08 14:35:00+00:00,BBY,0.48280166690275317,0.48280166690275317,20,0.0
1998-12-08 14:36:00+00:00,BBY,0.4813067492488299,0.4813067492488299,20,0.0
1998-12-08 14:37:00+00:00,BBY,0.447579688843821,0.447579688843821,20,0.0
1998-12-08 14:38:00+00:00,BBY,0.4460942765618474,0.4460942765618474,20,0.0
1998-12-08 14:39:00+00:00,BBY,0.4462067901097762,0.4462067901097762,20,0.0
1998-12-08 14:40:00+00:00,BBY,0.4255528458089377,0.4255528458089377,20,0.0
1998-12-08 14:41:00+00:00,BBY,0.42694263375392544,0.42694263375392544,20,0.0
1998-12-08 14:42:00+00:00,BBY,0.42729689871921867,0.42729689871921867,20,0.0
1998-12-08 14:43:00+00:00,BBY,0.4852364926319099,0.4852364926319099,20,0.0
1998-12-08 14:44:00+00:00,BBY,0.48313600522609845,0.48313600522609845,20,0.0
1998-12-08 14:45:00+00:00,BBY,0.4797811796561205,0.4797811796561205,20,0.0
1998-12-08 14:46:00+00:00,BBY,0.482092995988367,0.482092995988367,20,0.0
1998-12-08 14:47:00+00:00,BBY,0.4776349516718174,0.4776349516718174,20,0.0
1998-12-08 14:48:00+00:00,BBY,0.4738757916125706,0.4738757916125706,20,0.0
1998-12-08 14:49:00+00:00,BBY,0.4742775572274752,0.4742775572274752,20,0.0
