timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.5103149183440201,0.5103149183440201,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5468041840621423,0.5468041840621423,20,0.0
1998-11-18 09:38:00+00:00,BBY,0.5430329130508462,0.5430329130508462,20,0.0
1998-11-18 09:39:00+00:00,BBY,0.5737911732705926,0.5737911732705926,20,400.77445662522945
1998-11-18 09:40:00+00:00,BBY,0.5597678749646658,0.5597678749646658,20,164.54483924867898
1998-11-18 09:41:00+00:00,BBY,0.5422783586028982,0.5422783586028982,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.5421758395492512,0.5421758395492512,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.5622968442075715,0.5622968442075715,20,204.94398308779785
1998-11-18 09:44:00+00:00,BBY,0.5740589300985246,0.5740589300985246,20,400.97547630851057
1998-11-18 09:45:00+00:00,BBY,0.5750289541578684,0.5750289541578684,20,417.1422741516921
1998-11-18 09:46:00+00:00,BBY,0.5753823712189523,0.5753823712189523,20,422.46918460670344
1998-11-18 09:47:00+00:00,BBY,0.5752262442921188,0.5752262442921188,20,418.206963211408
1998-11-18 09:48:00+00:00,BBY,0.579977712672782,0.579977712672782,20,496.9779898954317
1998-11-18 09:49:00+00:00,BBY,0.5650796544816492,0.5650796544816492,20,250.6549867453164
1998-11-18 09:50:00+00:00,BBY,0.542253837035001,0.542253837035001,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5320748405184353,0.5320748405184353,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.517643065869311,0.517643065869311,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.4834600212311468,0.4834600212311468,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.4846366867387494,0.4846366867387494,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.5100501198647027,0.5100501198647027,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.5101124894449212,0.5101124894449212,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.485645617911105,0.485645617911105,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.4897324656799295,0.4897324656799295,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4890223510271838,0.4890223510271838,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.5077096282753917,0.5077096282753917,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.5087139221441028,0.5087139221441028,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.48834126078978846,0.48834126078978846,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.48865409533437,0.48865409533437,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.48927241512163944,0.48927241512163944,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4881410265994411,0.4881410265994411,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.4885782686552746,0.4885782686552746,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.49338463764396534,0.49338463764396534,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.45018186333574495,0.45018186333574495,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.48892976345572886,0.48892976345572886,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.4637183827305774,0.4637183827305774,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4494273706859334,0.4494273706859334,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.46414323745397745,0.46414323745397745,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4799741946626722,0.4799741946626722,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4798107234887017,0.4798107234887017,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.4799420638496247,0.4799420638496247,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4907163969874844,0.4907163969874844,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.4882403105705051,0.4882403105705051,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.46821670268322363,0.46821670268322363,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46877253901335475,0.46877253901335475,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.4692897779304466,0.4692897779304466,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.4697802631087347,0.4697802631087347,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.47015006015914546,0.47015006015914546,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.47083047559387947,0.47083047559387947,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.48561052211339273,0.48561052211339273,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.4864786724678236,0.4864786724678236,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.4861513884416707,0.4861513884416707,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.521456456950737,0.521456456950737,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5180301782807427,0.5180301782807427,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.5077900577816342,0.5077900577816342,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.5082335262022362,0.5082335262022362,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.5056744601801436,0.5056744601801436,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.527885296983865,0.527885296983865,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.5178530545116801,0.5178530545116801,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.4804162617972303,0.4804162617972303,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.48056496296544016,0.48056496296544016,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.47936530445553593,0.47936530445553593,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4488763740879632,0.4488763740879632,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.44649341952771365,0.44649341952771365,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.4911521618160096,0.4911521618160096,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.49120406129422217,0.49120406129422217,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.49032603864446633,0.49032603864446633,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.49814640334351035,0.49814640334351035,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4988886710821838,0.4988886710821838,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.503182161423597,0.503182161423597,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.5034967827768213,0.5034967827768213,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4988945807220416,0.4988945807220416,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.49890315648174366,0.49890315648174366,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.4989027393199504,0.4989027393199504,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.49890080194058434,0.49890080194058434,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.4989066216888315,0.4989066216888315,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.49888467538703507,0.49888467538703507,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4988826872292955,0.4988826872292955,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4980559155541061,0.4980559155541061,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.49887441829962487,0.49887441829962487,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4974977860816787,0.4974977860816787,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.49795680801360975,0.49795680801360975,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.49884760256301663,0.49884760256301663,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.5106353368740546,0.5106353368740546,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.5073042512554355,0.5073042512554355,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.5081012371817721,0.5081012371817721,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.5218520523737306,0.5218520523737306,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4987339550770954,0.4987339550770954,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4987542398262711,0.4987542398262711,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.5054820635078898,0.5054820635078898,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.5148457638169177,0.5148457638169177,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.5050709174139972,0.5050709174139972,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.5033961772628431,0.5033961772628431,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4971134920942312,0.4971134920942312,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.4987688602634318,0.4987688602634318,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.49354847669792873,0.49354847669792873,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.4930844471009107,0.4930844471009107,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.5273663389098461,0.5273663389098461,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.4971849003651112,0.4971849003651112,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.5282007042950917,0.5282007042950917,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.5151878928897926,0.5151878928897926,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.5110794314503796,0.5110794314503796,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5153530756959318,0.5153530756959318,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5455412708525573,0.5455412708525573,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5454757984785115,0.5454757984785115,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.5453707360078349,0.5453707360078349,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.5339931925543024,0.5339931925543024,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.5153404094110574,0.5153404094110574,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5310520804308844,0.5310520804308844,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.5153415056151969,0.5153415056151969,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.5152501777383213,0.5152501777383213,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.5151551830627211,0.5151551830627211,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.5177072151978409,0.5177072151978409,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5167518310017637,0.5167518310017637,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5175132589546909,0.5175132589546909,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.5174223684537634,0.5174223684537634,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.5173743944098155,0.5173743944098155,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.5283676999796327,0.5283676999796327,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.5274777165329657,0.5274777165329657,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.5272446034116963,0.5272446034116963,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5338473933601141,0.5338473933601141,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5188701542312171,0.5188701542312171,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.5279058412949571,0.5279058412949571,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.5186978242536124,0.5186978242536124,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5326794893755736,0.5326794893755736,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.5167344784458203,0.5167344784458203,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.515034269768865,0.515034269768865,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.5109381712597336,0.5109381712597336,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.5108753749145665,0.5108753749145665,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.5109008069883817,0.5109008069883817,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.51511876064324,0.51511876064324,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5334922922513388,0.5334922922513388,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.5170148791818029,0.5170148791818029,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5186993802383792,0.5186993802383792,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.5169593349730927,0.5169593349730927,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.5169267879048253,0.5169267879048253,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.5192725133338354,0.5192725133338354,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.5152614375701744,0.5152614375701744,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.515206988092892,0.515206988092892,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5345500484106783,0.5345500484106783,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.5152014424013879,0.5152014424013879,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.5151007117000227,0.5151007117000227,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.5191443659088145,0.5191443659088145,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5456850758741698,0.5456850758741698,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5350500517284869,0.5350500517284869,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5191850640799777,0.5191850640799777,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.5144750101289282,0.5144750101289282,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.5168026777444829,0.5168026777444829,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.512879430272368,0.512879430272368,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.5055114490435619,0.5055114490435619,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.5054654517028283,0.5054654517028283,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.5042225231231015,0.5042225231231015,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.5041914486558878,0.5041914486558878,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.505455872103359,0.505455872103359,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5327525053844833,0.5327525053844833,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.5144445004142464,0.5144445004142464,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.5144518844783708,0.5144518844783708,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.5101326614904466,0.5101326614904466,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.5151951674032881,0.5151951674032881,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.515089790523145,0.515089790523145,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.5149872560172799,0.5149872560172799,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.5150485628816596,0.5150485628816596,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.512431698467407,0.512431698467407,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5123822751122995,0.5123822751122995,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.530610750676691,0.530610750676691,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5346881778972638,0.5346881778972638,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5246780208803967,0.5246780208803967,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.5183608277742261,0.5183608277742261,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5246848364149382,0.5246848364149382,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.5055099540617027,0.5055099540617027,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.514596417728164,0.514596417728164,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.5146378806025572,0.5146378806025572,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.5127879890497854,0.5127879890497854,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.5102505871589694,0.5102505871589694,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.5044714902961691,0.5044714902961691,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.5103255021412236,0.5103255021412236,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.5111853004233594,0.5111853004233594,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.503259088062909,0.503259088062909,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.5128659518177274,0.5128659518177274,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.5048872433415948,0.5048872433415948,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.5049044721504944,0.5049044721504944,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.47039045232115717,0.47039045232115717,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.504793980130544,0.504793980130544,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5097325796825304,0.5097325796825304,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5428338213816571,0.5428338213816571,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5347590928285673,0.5347590928285673,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5345621321731722,0.5345621321731722,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5351145267210465,0.5351145267210465,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.5326291377899142,0.5326291377899142,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.5241763327897817,0.5241763327897817,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5161202619322272,0.5161202619322272,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.4699795551823266,0.4699795551823266,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.45860982786712295,0.45860982786712295,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5128884449902265,0.5128884449902265,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.5218968499599888,0.5218968499599888,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.4823495667069512,0.4823495667069512,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.48483665053296593,0.48483665053296593,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5127719184089696,0.5127719184089696,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.46419069519359124,0.46419069519359124,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.46653809074042885,0.46653809074042885,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4774021318771893,0.4774021318771893,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4806967480611947,0.4806967480611947,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4722916897844033,0.4722916897844033,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.4729667649804834,0.4729667649804834,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.47378902319800176,0.47378902319800176,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.4950034828258031,0.4950034828258031,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.49419823512921157,0.49419823512921157,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4931858509086014,0.4931858509086014,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.5144325417619913,0.5144325417619913,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.5030867917077851,0.5030867917077851,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.5030866114742266,0.5030866114742266,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.5031100873303255,0.5031100873303255,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.5209692718667545,0.5209692718667545,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.505506939925857,0.505506939925857,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4731663971769276,0.4731663971769276,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.5082853321728549,0.5082853321728549,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.5082453006160391,0.5082453006160391,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.5136277184613814,0.5136277184613814,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.5126033090536657,0.5126033090536657,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.5082904431926325,0.5082904431926325,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.5110456593552687,0.5110456593552687,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.5093171174279343,0.5093171174279343,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.5082410583251908,0.5082410583251908,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.522445394393195,0.522445394393195,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5248136695603027,0.5248136695603027,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5186364226823772,0.5186364226823772,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.4832931266915645,0.4832931266915645,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5190212390916955,0.5190212390916955,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.510145438785114,0.510145438785114,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.5101574670768769,0.5101574670768769,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.5101917582092612,0.5101917582092612,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.5109729213684492,0.5109729213684492,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.5111355820756069,0.5111355820756069,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4783209364282004,0.4783209364282004,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.5119702543669333,0.5119702543669333,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.5437867583075208,0.5437867583075208,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.543959321834031,0.543959321834031,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.5438538569718108,0.5438538569718108,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5431831349890808,0.5431831349890808,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.5437234742361079,0.5437234742361079,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.5437222820123319,0.5437222820123319,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.5369170846392898,0.5369170846392898,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5355715022074966,0.5355715022074966,20,0.0
1998-11-18 14:22:00+00:00,BBY,0.5557933115331167,0.5557933115331167,20,92.14161252856594
1998-11-18 14:23:00+00:00,BBY,0.5669794235337106,0.5669794235337106,20,270.05477873203415
1998-11-18 14:24:00+00:00,BBY,0.5667289625866504,0.5667289625866504,20,266.0712409219866
1998-11-18 14:25:00+00:00,BBY,0.5650413245285321,0.5650413245285321,20,239.2296510729518
1998-11-18 14:26:00+00:00,BBY,0.565831521976108,0.565831521976108,20,251.79760406829698
1998-11-18 14:27:00+00:00,BBY,0.5383172593310726,0.5383172593310726,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5294988665711372,0.5294988665711372,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.536748095833901,0.536748095833901,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5284942389226194,0.5284942389226194,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.46876588866371105,0.46876588866371105,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.45843639587314705,0.45843639587314705,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5216618609415296,0.5216618609415296,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.45427821744210395,0.45427821744210395,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.46169343084124265,0.46169343084124265,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.45671906957390207,0.45671906957390207,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4583708924406398,0.4583708924406398,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.4607220317034245,0.4607220317034245,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.46976207116913477,0.46976207116913477,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.4636559077463716,0.4636559077463716,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.46011467266559875,0.46011467266559875,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.45685231658904235,0.45685231658904235,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4584668009234494,0.4584668009234494,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4604383882273849,0.4604383882273849,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.45899931568971575,0.45899931568971575,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4590079553352579,0.4590079553352579,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.45931820230610443,0.45931820230610443,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.46182522266371817,0.46182522266371817,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.46437942009829647,0.46437942009829647,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5269893127181839,0.5269893127181839,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.5152285118801794,0.5152285118801794,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.5240580415102254,0.5240580415102254,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5242690669086443,0.5242690669086443,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.5176124795355627,0.5176124795355627,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.5202195028561721,0.5202195028561721,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5205944412052296,0.5205944412052296,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5177771820944918,0.5177771820944918,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.5186905091089345,0.5186905091089345,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.5186676989845533,0.5186676989845533,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.516971115010562,0.516971115010562,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.5170204122556584,0.5170204122556584,20,0.0
1998-11-18 15:04:00+00:00,BBY,0.4792623041426059,0.4792623041426059,20,0.0
1998-11-18 15:05:00+00:00,BBY,0.4797854053475497,0.4797854053475497,20,0.0
