timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-17 15:59:00+00:00,BBY,0.48204162608768336,0.48204162608768336,20,0.0
1998-11-18 09:37:00+00:00,BBY,0.5671399553108606,0.5671399553108606,20,289.5116006111407
1998-11-18 09:38:00+00:00,BBY,0.5661145104749346,0.5661145104749346,20,271.45715370650964
1998-11-18 09:39:00+00:00,BBY,0.5903738296486424,0.5903738296486424,20,680.1177670087731
1998-11-18 09:40:00+00:00,BBY,0.5829153499009025,0.5829153499009025,20,554.4758688916457
1998-11-18 09:41:00+00:00,BBY,0.3970849237593762,0.3970849237593762,20,0.0
1998-11-18 09:42:00+00:00,BBY,0.3969623473722423,0.3969623473722423,20,0.0
1998-11-18 09:43:00+00:00,BBY,0.39681665730815674,0.39681665730815674,20,0.0
1998-11-18 09:44:00+00:00,BBY,0.5894039276193803,0.5894039276193803,20,656.7211667727502
1998-11-18 09:45:00+00:00,BBY,0.5931018238881773,0.5931018238881773,20,718.3517426814968
1998-11-18 09:46:00+00:00,BBY,0.5834250817932974,0.5834250817932974,20,556.3336430948949
1998-11-18 09:47:00+00:00,BBY,0.5680498845915847,0.5680498845915847,20,299.23548404394666
1998-11-18 09:48:00+00:00,BBY,0.5771359329186141,0.5771359329186141,20,449.86625707686414
1998-11-18 09:49:00+00:00,BBY,0.5659217551685669,0.5659217551685669,20,264.6524385287404
1998-11-18 09:50:00+00:00,BBY,0.5339986978952206,0.5339986978952206,20,0.0
1998-11-18 09:51:00+00:00,BBY,0.5352659409692727,0.5352659409692727,20,0.0
1998-11-18 09:52:00+00:00,BBY,0.45439713213377453,0.45439713213377453,20,0.0
1998-11-18 09:53:00+00:00,BBY,0.3825718067721327,0.3825718067721327,20,0.0
1998-11-18 09:54:00+00:00,BBY,0.38375016255248606,0.38375016255248606,20,0.0
1998-11-18 09:55:00+00:00,BBY,0.384399969875931,0.384399969875931,20,0.0
1998-11-18 09:56:00+00:00,BBY,0.3850508539539485,0.3850508539539485,20,0.0
1998-11-18 09:57:00+00:00,BBY,0.3855839976820379,0.3855839976820379,20,0.0
1998-11-18 09:58:00+00:00,BBY,0.46909875798466233,0.46909875798466233,20,0.0
1998-11-18 09:59:00+00:00,BBY,0.4692373699448054,0.4692373699448054,20,0.0
1998-11-18 10:00:00+00:00,BBY,0.46958915029282283,0.46958915029282283,20,0.0
1998-11-18 10:01:00+00:00,BBY,0.47152500295879285,0.47152500295879285,20,0.0
1998-11-18 10:03:00+00:00,BBY,0.4673401038642618,0.4673401038642618,20,0.0
1998-11-18 10:04:00+00:00,BBY,0.4691562968381222,0.4691562968381222,20,0.0
1998-11-18 10:05:00+00:00,BBY,0.4744108581151383,0.4744108581151383,20,0.0
1998-11-18 10:06:00+00:00,BBY,0.4716600895024722,0.4716600895024722,20,0.0
1998-11-18 10:07:00+00:00,BBY,0.47012796856746736,0.47012796856746736,20,0.0
1998-11-18 10:08:00+00:00,BBY,0.4629589764043321,0.4629589764043321,20,0.0
1998-11-18 10:09:00+00:00,BBY,0.4546913626751817,0.4546913626751817,20,0.0
1998-11-18 10:10:00+00:00,BBY,0.4702156228114588,0.4702156228114588,20,0.0
1998-11-18 10:11:00+00:00,BBY,0.46207260313214943,0.46207260313214943,20,0.0
1998-11-18 10:12:00+00:00,BBY,0.4581806862243942,0.4581806862243942,20,0.0
1998-11-18 10:13:00+00:00,BBY,0.4587777512408321,0.4587777512408321,20,0.0
1998-11-18 10:14:00+00:00,BBY,0.4593394335619599,0.4593394335619599,20,0.0
1998-11-18 10:15:00+00:00,BBY,0.4604682281817333,0.4604682281817333,20,0.0
1998-11-18 10:16:00+00:00,BBY,0.462117623706422,0.462117623706422,20,0.0
1998-11-18 10:18:00+00:00,BBY,0.4633337878045941,0.4633337878045941,20,0.0
1998-11-18 10:19:00+00:00,BBY,0.46569560772935875,0.46569560772935875,20,0.0
1998-11-18 10:20:00+00:00,BBY,0.4641669268298432,0.4641669268298432,20,0.0
1998-11-18 10:21:00+00:00,BBY,0.46484966041382975,0.46484966041382975,20,0.0
1998-11-18 10:22:00+00:00,BBY,0.48430957256096346,0.48430957256096346,20,0.0
1998-11-18 10:23:00+00:00,BBY,0.48440429969905774,0.48440429969905774,20,0.0
1998-11-18 10:24:00+00:00,BBY,0.4639466317780872,0.4639466317780872,20,0.0
1998-11-18 10:25:00+00:00,BBY,0.462237382858229,0.462237382858229,20,0.0
1998-11-18 10:26:00+00:00,BBY,0.4588610900544638,0.4588610900544638,20,0.0
1998-11-18 10:27:00+00:00,BBY,0.45532578824849934,0.45532578824849934,20,0.0
1998-11-18 10:28:00+00:00,BBY,0.47136659187248076,0.47136659187248076,20,0.0
1998-11-18 10:31:00+00:00,BBY,0.4754039858467698,0.4754039858467698,20,0.0
1998-11-18 10:32:00+00:00,BBY,0.5155836617010126,0.5155836617010126,20,0.0
1998-11-18 10:33:00+00:00,BBY,0.480084521368239,0.480084521368239,20,0.0
1998-11-18 10:34:00+00:00,BBY,0.480434850629396,0.480434850629396,20,0.0
1998-11-18 10:35:00+00:00,BBY,0.4786303656062903,0.4786303656062903,20,0.0
1998-11-18 10:36:00+00:00,BBY,0.47827594691208375,0.47827594691208375,20,0.0
1998-11-18 10:37:00+00:00,BBY,0.477841149651465,0.477841149651465,20,0.0
1998-11-18 10:38:00+00:00,BBY,0.47070916364290544,0.47070916364290544,20,0.0
1998-11-18 10:41:00+00:00,BBY,0.47851574909819355,0.47851574909819355,20,0.0
1998-11-18 10:42:00+00:00,BBY,0.48313835209895656,0.48313835209895656,20,0.0
1998-11-18 10:48:00+00:00,BBY,0.4766643382185644,0.4766643382185644,20,0.0
1998-11-18 10:50:00+00:00,BBY,0.46746583223908206,0.46746583223908206,20,0.0
1998-11-18 10:53:00+00:00,BBY,0.46936290442404033,0.46936290442404033,20,0.0
1998-11-18 10:54:00+00:00,BBY,0.4701378987857144,0.4701378987857144,20,0.0
1998-11-18 10:55:00+00:00,BBY,0.4691248383169313,0.4691248383169313,20,0.0
1998-11-18 10:56:00+00:00,BBY,0.47514704145605036,0.47514704145605036,20,0.0
1998-11-18 10:57:00+00:00,BBY,0.4774169333984542,0.4774169333984542,20,0.0
1998-11-18 10:58:00+00:00,BBY,0.48225636153533596,0.48225636153533596,20,0.0
1998-11-18 10:59:00+00:00,BBY,0.48312060539695445,0.48312060539695445,20,0.0
1998-11-18 11:00:00+00:00,BBY,0.4768502568922809,0.4768502568922809,20,0.0
1998-11-18 11:01:00+00:00,BBY,0.4790722614191859,0.4790722614191859,20,0.0
1998-11-18 11:02:00+00:00,BBY,0.47687094978503086,0.47687094978503086,20,0.0
1998-11-18 11:03:00+00:00,BBY,0.4755288293475324,0.4755288293475324,20,0.0
1998-11-18 11:05:00+00:00,BBY,0.478229525273621,0.478229525273621,20,0.0
1998-11-18 11:06:00+00:00,BBY,0.47615218974089574,0.47615218974089574,20,0.0
1998-11-18 11:07:00+00:00,BBY,0.4903537315638982,0.4903537315638982,20,0.0
1998-11-18 11:08:00+00:00,BBY,0.4901439823983826,0.4901439823983826,20,0.0
1998-11-18 11:09:00+00:00,BBY,0.5303163632656522,0.5303163632656522,20,0.0
1998-11-18 11:10:00+00:00,BBY,0.4799453693805894,0.4799453693805894,20,0.0
1998-11-18 11:11:00+00:00,BBY,0.47322955016189366,0.47322955016189366,20,0.0
1998-11-18 11:12:00+00:00,BBY,0.47760007283974126,0.47760007283974126,20,0.0
1998-11-18 11:13:00+00:00,BBY,0.4826432337784638,0.4826432337784638,20,0.0
1998-11-18 11:14:00+00:00,BBY,0.47708794483368766,0.47708794483368766,20,0.0
1998-11-18 11:16:00+00:00,BBY,0.47845315033166885,0.47845315033166885,20,0.0
1998-11-18 11:17:00+00:00,BBY,0.47852857897794643,0.47852857897794643,20,0.0
1998-11-18 11:18:00+00:00,BBY,0.4840800751222944,0.4840800751222944,20,0.0
1998-11-18 11:19:00+00:00,BBY,0.4865616910287007,0.4865616910287007,20,0.0
1998-11-18 11:20:00+00:00,BBY,0.4897448197366993,0.4897448197366993,20,0.0
1998-11-18 11:21:00+00:00,BBY,0.4948889094841905,0.4948889094841905,20,0.0
1998-11-18 11:22:00+00:00,BBY,0.48937233444061373,0.48937233444061373,20,0.0
1998-11-18 11:26:00+00:00,BBY,0.48846997039258505,0.48846997039258505,20,0.0
1998-11-18 11:27:00+00:00,BBY,0.4847890275446841,0.4847890275446841,20,0.0
1998-11-18 11:28:00+00:00,BBY,0.48634884069994766,0.48634884069994766,20,0.0
1998-11-18 11:31:00+00:00,BBY,0.4821521952184205,0.4821521952184205,20,0.0
1998-11-18 11:32:00+00:00,BBY,0.48141060959590265,0.48141060959590265,20,0.0
1998-11-18 11:33:00+00:00,BBY,0.4835339625491054,0.4835339625491054,20,0.0
1998-11-18 11:34:00+00:00,BBY,0.47915033211999203,0.47915033211999203,20,0.0
1998-11-18 11:36:00+00:00,BBY,0.48358298409893963,0.48358298409893963,20,0.0
1998-11-18 11:37:00+00:00,BBY,0.48658110819826644,0.48658110819826644,20,0.0
1998-11-18 11:38:00+00:00,BBY,0.4821646411405669,0.4821646411405669,20,0.0
1998-11-18 11:42:00+00:00,BBY,0.5102659977857731,0.5102659977857731,20,0.0
1998-11-18 11:43:00+00:00,BBY,0.5415950517580276,0.5415950517580276,20,0.0
1998-11-18 11:44:00+00:00,BBY,0.5329256044230066,0.5329256044230066,20,0.0
1998-11-18 11:45:00+00:00,BBY,0.532788215240645,0.532788215240645,20,0.0
1998-11-18 11:48:00+00:00,BBY,0.532391676116512,0.532391676116512,20,0.0
1998-11-18 11:49:00+00:00,BBY,0.4830263256700513,0.4830263256700513,20,0.0
1998-11-18 11:50:00+00:00,BBY,0.5260340964656687,0.5260340964656687,20,0.0
1998-11-18 11:51:00+00:00,BBY,0.4821297140401957,0.4821297140401957,20,0.0
1998-11-18 11:52:00+00:00,BBY,0.4812370291041211,0.4812370291041211,20,0.0
1998-11-18 11:53:00+00:00,BBY,0.4821007701870224,0.4821007701870224,20,0.0
1998-11-18 11:54:00+00:00,BBY,0.48081026908569796,0.48081026908569796,20,0.0
1998-11-18 11:55:00+00:00,BBY,0.5147582597305419,0.5147582597305419,20,0.0
1998-11-18 11:56:00+00:00,BBY,0.5146860903548179,0.5146860903548179,20,0.0
1998-11-18 11:57:00+00:00,BBY,0.4804639518965871,0.4804639518965871,20,0.0
1998-11-18 11:58:00+00:00,BBY,0.48406475229474194,0.48406475229474194,20,0.0
1998-11-18 11:59:00+00:00,BBY,0.4882236305013678,0.4882236305013678,20,0.0
1998-11-18 12:01:00+00:00,BBY,0.48470468316127907,0.48470468316127907,20,0.0
1998-11-18 12:02:00+00:00,BBY,0.48401796215782483,0.48401796215782483,20,0.0
1998-11-18 12:03:00+00:00,BBY,0.5172747216154663,0.5172747216154663,20,0.0
1998-11-18 12:04:00+00:00,BBY,0.5078756309952154,0.5078756309952154,20,0.0
1998-11-18 12:05:00+00:00,BBY,0.49107141661171433,0.49107141661171433,20,0.0
1998-11-18 12:06:00+00:00,BBY,0.49166250984815446,0.49166250984815446,20,0.0
1998-11-18 12:07:00+00:00,BBY,0.5152229305465823,0.5152229305465823,20,0.0
1998-11-18 12:08:00+00:00,BBY,0.4796653773969468,0.4796653773969468,20,0.0
1998-11-18 12:09:00+00:00,BBY,0.4782073125032253,0.4782073125032253,20,0.0
1998-11-18 12:10:00+00:00,BBY,0.4762484652280007,0.4762484652280007,20,0.0
1998-11-18 12:11:00+00:00,BBY,0.4757553958119593,0.4757553958119593,20,0.0
1998-11-18 12:14:00+00:00,BBY,0.4773769015099914,0.4773769015099914,20,0.0
1998-11-18 12:15:00+00:00,BBY,0.4798468824387183,0.4798468824387183,20,0.0
1998-11-18 12:16:00+00:00,BBY,0.5253074516638585,0.5253074516638585,20,0.0
1998-11-18 12:17:00+00:00,BBY,0.47785923726572227,0.47785923726572227,20,0.0
1998-11-18 12:18:00+00:00,BBY,0.5219539092878188,0.5219539092878188,20,0.0
1998-11-18 12:19:00+00:00,BBY,0.47742554975258766,0.47742554975258766,20,0.0
1998-11-18 12:20:00+00:00,BBY,0.47882788005745663,0.47882788005745663,20,0.0
1998-11-18 12:21:00+00:00,BBY,0.4799646436067153,0.4799646436067153,20,0.0
1998-11-18 12:22:00+00:00,BBY,0.4800183084737885,0.4800183084737885,20,0.0
1998-11-18 12:23:00+00:00,BBY,0.4833695414303612,0.4833695414303612,20,0.0
1998-11-18 12:24:00+00:00,BBY,0.5195144040150086,0.5195144040150086,20,0.0
1998-11-18 12:25:00+00:00,BBY,0.48165857793536593,0.48165857793536593,20,0.0
1998-11-18 12:26:00+00:00,BBY,0.47998904423606625,0.47998904423606625,20,0.0
1998-11-18 12:28:00+00:00,BBY,0.48019905810933605,0.48019905810933605,20,0.0
1998-11-18 12:29:00+00:00,BBY,0.5440905017570796,0.5440905017570796,20,0.0
1998-11-18 12:30:00+00:00,BBY,0.5291111809238219,0.5291111809238219,20,0.0
1998-11-18 12:31:00+00:00,BBY,0.5173828389916696,0.5173828389916696,20,0.0
1998-11-18 12:32:00+00:00,BBY,0.4763325093901745,0.4763325093901745,20,0.0
1998-11-18 12:33:00+00:00,BBY,0.4758944725070737,0.4758944725070737,20,0.0
1998-11-18 12:35:00+00:00,BBY,0.4739578503148821,0.4739578503148821,20,0.0
1998-11-18 12:37:00+00:00,BBY,0.4748425718934538,0.4748425718934538,20,0.0
1998-11-18 12:38:00+00:00,BBY,0.4742152320728358,0.4742152320728358,20,0.0
1998-11-18 12:40:00+00:00,BBY,0.4744615225237545,0.4744615225237545,20,0.0
1998-11-18 12:41:00+00:00,BBY,0.47348144951099747,0.47348144951099747,20,0.0
1998-11-18 12:42:00+00:00,BBY,0.4726772918333181,0.4726772918333181,20,0.0
1998-11-18 12:43:00+00:00,BBY,0.5211890302955273,0.5211890302955273,20,0.0
1998-11-18 12:44:00+00:00,BBY,0.4750792350438345,0.4750792350438345,20,0.0
1998-11-18 12:45:00+00:00,BBY,0.47523966116749783,0.47523966116749783,20,0.0
1998-11-18 12:46:00+00:00,BBY,0.4776385129262271,0.4776385129262271,20,0.0
1998-11-18 12:47:00+00:00,BBY,0.4801541536737688,0.4801541536737688,20,0.0
1998-11-18 12:48:00+00:00,BBY,0.4792947793517113,0.4792947793517113,20,0.0
1998-11-18 12:49:00+00:00,BBY,0.47955563305613264,0.47955563305613264,20,0.0
1998-11-18 12:50:00+00:00,BBY,0.4791645178617034,0.4791645178617034,20,0.0
1998-11-18 12:51:00+00:00,BBY,0.4785738583744166,0.4785738583744166,20,0.0
1998-11-18 12:53:00+00:00,BBY,0.5073652290911304,0.5073652290911304,20,0.0
1998-11-18 12:54:00+00:00,BBY,0.51778338222052,0.51778338222052,20,0.0
1998-11-18 12:55:00+00:00,BBY,0.5176864919326778,0.5176864919326778,20,0.0
1998-11-18 12:56:00+00:00,BBY,0.5288161712524472,0.5288161712524472,20,0.0
1998-11-18 12:57:00+00:00,BBY,0.47557822609848405,0.47557822609848405,20,0.0
1998-11-18 12:58:00+00:00,BBY,0.5288022548262513,0.5288022548262513,20,0.0
1998-11-18 12:59:00+00:00,BBY,0.47448841473868253,0.47448841473868253,20,0.0
1998-11-18 13:00:00+00:00,BBY,0.4756113492494163,0.4756113492494163,20,0.0
1998-11-18 13:01:00+00:00,BBY,0.4759564926251162,0.4759564926251162,20,0.0
1998-11-18 13:02:00+00:00,BBY,0.4757856173961418,0.4757856173961418,20,0.0
1998-11-18 13:03:00+00:00,BBY,0.4765337699156356,0.4765337699156356,20,0.0
1998-11-18 13:04:00+00:00,BBY,0.4767294207062501,0.4767294207062501,20,0.0
1998-11-18 13:05:00+00:00,BBY,0.4777561962883158,0.4777561962883158,20,0.0
1998-11-18 13:06:00+00:00,BBY,0.48194111511913945,0.48194111511913945,20,0.0
1998-11-18 13:07:00+00:00,BBY,0.4781267954170636,0.4781267954170636,20,0.0
1998-11-18 13:08:00+00:00,BBY,0.4862488099496589,0.4862488099496589,20,0.0
1998-11-18 13:09:00+00:00,BBY,0.486632926464514,0.486632926464514,20,0.0
1998-11-18 13:10:00+00:00,BBY,0.48712223048142844,0.48712223048142844,20,0.0
1998-11-18 13:11:00+00:00,BBY,0.4899741637190989,0.4899741637190989,20,0.0
1998-11-18 13:12:00+00:00,BBY,0.4925709670578657,0.4925709670578657,20,0.0
1998-11-18 13:13:00+00:00,BBY,0.5083139540600442,0.5083139540600442,20,0.0
1998-11-18 13:14:00+00:00,BBY,0.5380528238126041,0.5380528238126041,20,0.0
1998-11-18 13:15:00+00:00,BBY,0.5335901611536089,0.5335901611536089,20,0.0
1998-11-18 13:16:00+00:00,BBY,0.5179354629243375,0.5179354629243375,20,0.0
1998-11-18 13:17:00+00:00,BBY,0.5357572865995582,0.5357572865995582,20,0.0
1998-11-18 13:18:00+00:00,BBY,0.543040936847441,0.543040936847441,20,0.0
1998-11-18 13:19:00+00:00,BBY,0.4650502602000435,0.4650502602000435,20,0.0
1998-11-18 13:20:00+00:00,BBY,0.5043284692134883,0.5043284692134883,20,0.0
1998-11-18 13:21:00+00:00,BBY,0.508974688347744,0.508974688347744,20,0.0
1998-11-18 13:22:00+00:00,BBY,0.478141954914587,0.478141954914587,20,0.0
1998-11-18 13:23:00+00:00,BBY,0.5154213137874692,0.5154213137874692,20,0.0
1998-11-18 13:25:00+00:00,BBY,0.515356339899861,0.515356339899861,20,0.0
1998-11-18 13:26:00+00:00,BBY,0.44527083354418556,0.44527083354418556,20,0.0
1998-11-18 13:27:00+00:00,BBY,0.44488615401776693,0.44488615401776693,20,0.0
1998-11-18 13:28:00+00:00,BBY,0.5151153859404249,0.5151153859404249,20,0.0
1998-11-18 13:29:00+00:00,BBY,0.4643627374639246,0.4643627374639246,20,0.0
1998-11-18 13:31:00+00:00,BBY,0.4578370517504156,0.4578370517504156,20,0.0
1998-11-18 13:32:00+00:00,BBY,0.4568902007426198,0.4568902007426198,20,0.0
1998-11-18 13:33:00+00:00,BBY,0.4603816211874531,0.4603816211874531,20,0.0
1998-11-18 13:34:00+00:00,BBY,0.4672084271013243,0.4672084271013243,20,0.0
1998-11-18 13:35:00+00:00,BBY,0.46267663817749505,0.46267663817749505,20,0.0
1998-11-18 13:37:00+00:00,BBY,0.4730348510958089,0.4730348510958089,20,0.0
1998-11-18 13:38:00+00:00,BBY,0.47477954106815756,0.47477954106815756,20,0.0
1998-11-18 13:41:00+00:00,BBY,0.475836649131633,0.475836649131633,20,0.0
1998-11-18 13:42:00+00:00,BBY,0.4729903228507245,0.4729903228507245,20,0.0
1998-11-18 13:43:00+00:00,BBY,0.4723690320044499,0.4723690320044499,20,0.0
1998-11-18 13:44:00+00:00,BBY,0.47710888999320866,0.47710888999320866,20,0.0
1998-11-18 13:45:00+00:00,BBY,0.47745312881862284,0.47745312881862284,20,0.0
1998-11-18 13:46:00+00:00,BBY,0.47887380544221825,0.47887380544221825,20,0.0
1998-11-18 13:47:00+00:00,BBY,0.4757275877458778,0.4757275877458778,20,0.0
1998-11-18 13:48:00+00:00,BBY,0.47399070231455276,0.47399070231455276,20,0.0
1998-11-18 13:49:00+00:00,BBY,0.4764084737279274,0.4764084737279274,20,0.0
1998-11-18 13:50:00+00:00,BBY,0.4669470952483272,0.4669470952483272,20,0.0
1998-11-18 13:52:00+00:00,BBY,0.46943359439580645,0.46943359439580645,20,0.0
1998-11-18 13:53:00+00:00,BBY,0.48295280483399605,0.48295280483399605,20,0.0
1998-11-18 13:54:00+00:00,BBY,0.48125676550093516,0.48125676550093516,20,0.0
1998-11-18 13:55:00+00:00,BBY,0.4682109011472438,0.4682109011472438,20,0.0
1998-11-18 13:56:00+00:00,BBY,0.4762247113540936,0.4762247113540936,20,0.0
1998-11-18 13:57:00+00:00,BBY,0.4740511194418988,0.4740511194418988,20,0.0
1998-11-18 13:58:00+00:00,BBY,0.4738540895999061,0.4738540895999061,20,0.0
1998-11-18 13:59:00+00:00,BBY,0.5164006953345833,0.5164006953345833,20,0.0
1998-11-18 14:00:00+00:00,BBY,0.5171455323714285,0.5171455323714285,20,0.0
1998-11-18 14:01:00+00:00,BBY,0.5162703652306584,0.5162703652306584,20,0.0
1998-11-18 14:02:00+00:00,BBY,0.5163783888332665,0.5163783888332665,20,0.0
1998-11-18 14:03:00+00:00,BBY,0.5165503766165956,0.5165503766165956,20,0.0
1998-11-18 14:04:00+00:00,BBY,0.47656705733360943,0.47656705733360943,20,0.0
1998-11-18 14:05:00+00:00,BBY,0.477166786488527,0.477166786488527,20,0.0
1998-11-18 14:06:00+00:00,BBY,0.4757606057128637,0.4757606057128637,20,0.0
1998-11-18 14:07:00+00:00,BBY,0.47606741864527546,0.47606741864527546,20,0.0
1998-11-18 14:08:00+00:00,BBY,0.4775206873476451,0.4775206873476451,20,0.0
1998-11-18 14:09:00+00:00,BBY,0.4771810439943795,0.4771810439943795,20,0.0
1998-11-18 14:11:00+00:00,BBY,0.4817467966724156,0.4817467966724156,20,0.0
1998-11-18 14:12:00+00:00,BBY,0.3988460473004418,0.3988460473004418,20,0.0
1998-11-18 14:13:00+00:00,BBY,0.40057338151412725,0.40057338151412725,20,0.0
1998-11-18 14:14:00+00:00,BBY,0.3980192966789912,0.3980192966789912,20,0.0
1998-11-18 14:15:00+00:00,BBY,0.5279138096098567,0.5279138096098567,20,0.0
1998-11-18 14:18:00+00:00,BBY,0.40003711312603657,0.40003711312603657,20,0.0
1998-11-18 14:19:00+00:00,BBY,0.3986117406705789,0.3986117406705789,20,0.0
1998-11-18 14:20:00+00:00,BBY,0.3988519714167964,0.3988519714167964,20,0.0
1998-11-18 14:21:00+00:00,BBY,0.5681939008893165,0.5681939008893165,20,290.85111045511496
1998-11-18 14:22:00+00:00,BBY,0.40077662684136395,0.40077662684136395,20,0.0
1998-11-18 14:23:00+00:00,BBY,0.5762551565664553,0.5762551565664553,20,417.58369964987514
1998-11-18 14:24:00+00:00,BBY,0.5742358032755122,0.5742358032755122,20,385.4662367051077
1998-11-18 14:25:00+00:00,BBY,0.5563879848122104,0.5563879848122104,20,101.59978762412544
1998-11-18 14:26:00+00:00,BBY,0.557920846955897,0.557920846955897,20,125.97969346828727
1998-11-18 14:27:00+00:00,BBY,0.54483883336734,0.54483883336734,20,0.0
1998-11-18 14:28:00+00:00,BBY,0.5430625976726228,0.5430625976726228,20,0.0
1998-11-18 14:30:00+00:00,BBY,0.5458764739730985,0.5458764739730985,20,0.0
1998-11-18 14:31:00+00:00,BBY,0.5450361471713614,0.5450361471713614,20,0.0
1998-11-18 14:32:00+00:00,BBY,0.5276220592555483,0.5276220592555483,20,0.0
1998-11-18 14:33:00+00:00,BBY,0.5176853737564363,0.5176853737564363,20,0.0
1998-11-18 14:34:00+00:00,BBY,0.5125007473779964,0.5125007473779964,20,0.0
1998-11-18 14:35:00+00:00,BBY,0.47650839404640505,0.47650839404640505,20,0.0
1998-11-18 14:36:00+00:00,BBY,0.47415957327083225,0.47415957327083225,20,0.0
1998-11-18 14:37:00+00:00,BBY,0.4622540358347982,0.4622540358347982,20,0.0
1998-11-18 14:38:00+00:00,BBY,0.4613480820363544,0.4613480820363544,20,0.0
1998-11-18 14:39:00+00:00,BBY,0.46276940388082544,0.46276940388082544,20,0.0
1998-11-18 14:40:00+00:00,BBY,0.47252654829642116,0.47252654829642116,20,0.0
1998-11-18 14:41:00+00:00,BBY,0.47203556846423594,0.47203556846423594,20,0.0
1998-11-18 14:42:00+00:00,BBY,0.46088681189426883,0.46088681189426883,20,0.0
1998-11-18 14:43:00+00:00,BBY,0.4602948622087137,0.4602948622087137,20,0.0
1998-11-18 14:44:00+00:00,BBY,0.4593363563886575,0.4593363563886575,20,0.0
1998-11-18 14:45:00+00:00,BBY,0.4601035085122655,0.4601035085122655,20,0.0
1998-11-18 14:46:00+00:00,BBY,0.46016003717116216,0.46016003717116216,20,0.0
1998-11-18 14:48:00+00:00,BBY,0.4595623630550978,0.4595623630550978,20,0.0
1998-11-18 14:49:00+00:00,BBY,0.46169848680556347,0.46169848680556347,20,0.0
1998-11-18 14:50:00+00:00,BBY,0.5149032113284415,0.5149032113284415,20,0.0
1998-11-18 14:51:00+00:00,BBY,0.47105124950087773,0.47105124950087773,20,0.0
1998-11-18 14:52:00+00:00,BBY,0.5347461853247311,0.5347461853247311,20,0.0
1998-11-18 14:53:00+00:00,BBY,0.47371640105050766,0.47371640105050766,20,0.0
1998-11-18 14:54:00+00:00,BBY,0.533203411930772,0.533203411930772,20,0.0
1998-11-18 14:55:00+00:00,BBY,0.5181815433947433,0.5181815433947433,20,0.0
1998-11-18 14:56:00+00:00,BBY,0.466092954340577,0.466092954340577,20,0.0
1998-11-18 14:57:00+00:00,BBY,0.4727372442518817,0.4727372442518817,20,0.0
1998-11-18 14:58:00+00:00,BBY,0.5123121799117387,0.5123121799117387,20,0.0
1998-11-18 14:59:00+00:00,BBY,0.5121791138386355,0.5121791138386355,20,0.0
1998-11-18 15:00:00+00:00,BBY,0.46914683543720087,0.46914683543720087,20,0.0
1998-11-18 15:01:00+00:00,BBY,0.46737330298869634,0.46737330298869634,20,0.0
1998-11-18 15:02:00+00:00,BBY,0.4839835274915074,0.4839835274915074,20,0.0
1998-11-18 15:03:00+00:00,BBY,0.46673861949908363,0.46673861949908363,20,0.0
